0,0,7.037507031161691,8.010927888217305,0.0,1.0,0.0,1.0,1.0,0.0
1,0,8.039297577053585,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,0,1.9365207649721936,1.028798673838728,0.0,1.0,0.0,0.0,1.0,0.0
3,0,6.05199088434283,0.9977564242161084,0.0,1.0,1.0,0.0,0.0,1.0
4,0,9.04958787579428,10.014321355982542,0.0,1.0,0.0,1.0,0.0,1.0
5,0,3.038615658681348,10.969481568885053,0.0,1.0,0.0,1.0,1.0,1.0
6,0,10.04867292773348,4.046071952572172,0.0,1.0,1.0,0.0,1.0,0.0
7,0,10.953327690018392,2.008198932284099,0.0,1.0,0.0,0.0,1.0,0.0
8,0,6.986704042052272,3.0713321870952592,0.0,1.0,1.0,1.0,0.0,0.0
9,0,7.039763654830632,3.977510206497302,0.0,1.0,0.0,0.0,0.0,0.0
10,0,9.947638725293068,0.0187111131741292,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.058733980254466,12.0,1.0,0.0,1.0,1.0,0.0,0.0
12,0,7.005194115088552,6.955837729275361,0.0,0.0,1.0,0.0,0.0,1.0
13,0,4.060991074193523,9.009015544902972,0.0,1.0,1.0,0.0,1.0,0.0
14,0,0.0,10.945098553579506,0.0,1.0,0.0,0.0,0.0,1.0
15,0,7.938683868443672,9.954841240316956,1.0,1.0,0.0,1.0,0.0,0.0
16,0,10.968359835258903,0.0355633469497916,1.0,0.0,0.0,0.0,0.0,0.0
17,0,7.992678297669173,4.033641777455559,0.0,1.0,0.0,0.0,1.0,1.0
18,0,7.963827510041429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0,11.99098402789986,9.948592632747124,0.0,1.0,0.0,1.0,0.0,1.0
20,0,7.051532006432542,0.0277993627076524,1.0,0.0,0.0,0.0,0.0,0.0
21,0,10.969534461100013,4.9491520608346,1.0,1.0,0.0,0.0,0.0,0.0
22,0,10.01663053731817,7.035472462805862,0.0,0.0,0.0,1.0,0.0,1.0
23,0,3.965013124292855,10.033646183491928,0.0,1.0,0.0,0.0,0.0,0.0
24,0,6.016005463265013,5.983224250511805,0.0,0.0,1.0,0.0,0.0,0.0
25,0,2.989201541478405,11.064464117431188,0.0,0.0,1.0,1.0,0.0,1.0
26,0,10.048185879574046,2.050982483902544,0.0,1.0,0.0,1.0,0.0,0.0
27,0,4.027333304676918,10.020009622397108,0.0,1.0,1.0,1.0,0.0,1.0
28,0,0.0,2.935709315109932,0.0,1.0,0.0,0.0,0.0,1.0
29,0,10.026575045773496,5.017925523316655,0.0,0.0,0.0,1.0,0.0,0.0
0,5,7.0769663166342855,8.023008007362195,0.0,1.0,0.0,1.0,1.0,0.0
1,5,8.108903886520455,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,5,1.884179254807245,1.0529908530501189,0.0,1.0,0.0,0.0,1.0,0.0
3,5,6.09531700973331,0.9961680516297344,0.0,1.0,1.0,0.0,0.0,1.0
4,5,9.099228293579635,10.028542486654931,0.0,1.0,0.0,1.0,0.0,1.0
5,5,3.089498818109365,10.928740052918824,0.0,1.0,0.0,1.0,1.0,1.0
6,5,10.08414188916026,4.0797035014876135,0.0,1.0,1.0,0.0,1.0,0.0
7,5,10.902248041653175,2.0172111251883065,0.0,1.0,0.0,0.0,1.0,0.0
8,5,6.97259854063894,3.147573153504072,0.0,1.0,1.0,1.0,0.0,0.0
9,5,7.082111454576893,3.953247080676321,0.0,1.0,0.0,0.0,0.0,0.0
10,5,9.917820409017262,0.0273454632386852,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.0988644898722386,12.0,1.0,0.0,1.0,1.0,0.0,0.0
12,5,7.009541541400439,6.91802462734865,0.0,0.0,1.0,0.0,0.0,1.0
13,5,4.126641188382193,9.015864168789044,0.0,1.0,1.0,0.0,1.0,0.0
14,5,0.0,10.878421519184672,0.0,1.0,0.0,0.0,0.0,1.0
15,5,7.91111371852891,9.93508834128249,1.0,1.0,0.0,1.0,0.0,0.0
16,5,10.932945143336466,0.0752637194082739,1.0,0.0,0.0,0.0,0.0,0.0
17,5,7.988916662496185,4.052417837766199,0.0,1.0,0.0,0.0,1.0,1.0
18,5,7.930029333755315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,5,11.98626636283348,9.918752354149769,0.0,1.0,0.0,1.0,0.0,1.0
20,5,7.107167722755887,0.0577473994462855,1.0,0.0,0.0,0.0,0.0,0.0
21,5,10.95096323618558,4.917889752842577,1.0,1.0,0.0,0.0,0.0,0.0
22,5,10.033944345934431,7.071338066836193,0.0,0.0,0.0,1.0,0.0,1.0
23,5,3.922790751948997,10.078451076899327,0.0,1.0,0.0,0.0,0.0,0.0
24,5,6.065976619127235,5.9317932466185495,0.0,0.0,1.0,0.0,0.0,0.0
25,5,2.9805633105572085,11.109482787945188,0.0,0.0,1.0,1.0,0.0,1.0
26,5,10.087758258920353,2.091876633918155,0.0,1.0,0.0,1.0,0.0,0.0
27,5,4.079657764472978,10.055066795420688,0.0,1.0,1.0,1.0,0.0,1.0
28,5,0.0,2.8433117014531364,0.0,1.0,0.0,0.0,0.0,1.0
29,5,10.057505546696186,5.037628861460735,0.0,0.0,0.0,1.0,0.0,0.0
0,10,7.096926671632531,8.02893941253887,0.0,1.0,0.0,1.0,1.0,0.0
1,10,8.151302188766085,12.0,0.0,1.0,0.0,0.0,0.0,1.0
