0,0,4.0466119494887325,10.934012055562826,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.0658666867935271,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,0,1.016809574696374,5.973145217539205,0.0,0.0,0.0,0.0,1.0,1.0
3,0,5.95569881388188,11.020788663033944,0.0,1.0,1.0,0.0,0.0,0.0
4,0,0.0,0.9885537514775546,0.0,0.0,0.0,0.0,0.0,1.0
5,0,7.959229210081843,5.957512199194948,1.0,0.0,0.0,0.0,0.0,1.0
6,0,3.003901516970452,4.043093271647076,0.0,0.0,1.0,0.0,0.0,1.0
7,0,12.0,10.962679761942717,0.0,0.0,0.0,1.0,0.0,0.0
8,0,1.0339508969165168,7.063094443227641,0.0,1.0,1.0,0.0,0.0,0.0
9,0,4.9446968013147625,1.0178910655711408,0.0,1.0,0.0,1.0,0.0,0.0
10,0,2.043107903138144,6.029600205439221,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.9367195523597124,10.987803825355943,0.0,1.0,0.0,0.0,1.0,1.0
12,0,0.0007411579098371,10.948682287127369,0.0,1.0,0.0,1.0,1.0,0.0
13,0,4.048258104386919,9.98590010689177,1.0,0.0,0.0,1.0,0.0,0.0
14,0,9.936038076733023,7.011236539538154,1.0,0.0,0.0,1.0,0.0,0.0
15,0,3.958388900288503,12.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0,5.998795264997831,1.0479748438085452,1.0,0.0,1.0,0.0,0.0,0.0
17,0,6.978809034508844,7.9602599204523266,0.0,0.0,1.0,1.0,1.0,0.0
18,0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,0,0.9504591698263752,0.0500779482869305,1.0,0.0,1.0,0.0,1.0,0.0
20,0,2.953649564860941,5.016875054675287,1.0,0.0,0.0,0.0,0.0,1.0
21,0,8.026924923421133,4.009639608883593,1.0,0.0,1.0,0.0,0.0,0.0
22,0,5.974631784122157,4.063526556428623,0.0,0.0,1.0,0.0,1.0,0.0
23,0,11.938166107928811,5.9945745986290415,0.0,0.0,1.0,0.0,0.0,0.0
24,0,5.976626873944156,3.9514200191764832,0.0,1.0,0.0,0.0,1.0,0.0
25,0,0.032363690390908,0.9943571681056032,0.0,0.0,1.0,1.0,1.0,0.0
26,0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
27,0,1.0249449842733978,8.062912072628905,0.0,0.0,0.0,0.0,1.0,0.0
28,0,9.959266124223571,0.0447797303060154,1.0,0.0,0.0,0.0,1.0,1.0
29,0,6.958502237678959,9.012187150613991,1.0,1.0,0.0,0.0,0.0,0.0
0,5,4.076136918329768,10.892879027692134,0.0,0.0,1.0,0.0,0.0,0.0
1,5,0.0962940605058572,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,5,1.0503339264079203,5.921775006077109,0.0,0.0,0.0,0.0,1.0,1.0
3,5,5.899548855057012,11.045873806510585,0.0,1.0,1.0,0.0,0.0,0.0
4,5,0.0,0.9779567145024116,0.0,0.0,0.0,0.0,0.0,1.0
5,5,7.925701071430429,5.922101633795576,1.0,0.0,0.0,0.0,0.0,1.0
6,5,3.008220656584047,4.102242860826133,0.0,0.0,1.0,0.0,0.0,1.0
7,5,12.0,10.930365031677912,0.0,0.0,0.0,1.0,0.0,0.0
8,5,1.059560205856627,7.110592206995897,0.0,1.0,1.0,0.0,0.0,0.0
9,5,4.881743609904658,1.0379250294558149,0.0,1.0,0.0,1.0,0.0,0.0
10,5,2.0984329471359544,6.066898997649886,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.897075309442688,10.978258376957903,0.0,1.0,0.0,0.0,1.0,1.0
12,5,0.001766808529756,10.886750165280064,0.0,1.0,0.0,1.0,1.0,0.0
13,5,4.115609348735606,9.966401236204693,1.0,0.0,0.0,1.0,0.0,0.0
14,5,9.8940917324837,7.019086172093059,1.0,0.0,0.0,1.0,0.0,0.0
15,5,3.915727195600063,12.0,0.0,1.0,0.0,0.0,0.0,1.0
16,5,5.998322492338204,1.1093409211120495,1.0,0.0,1.0,0.0,0.0,0.0
17,5,6.962513769361618,7.931348991229906,0.0,0.0,1.0,1.0,1.0,0.0
18,5,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,5,0.9057566907125608,0.094982852248706,1.0,0.0,1.0,0.0,1.0,0.0
20,5,2.911717588331559,5.032781301157581,1.0,0.0,0.0,0.0,0.0,1.0
21,5,8.082093457338686,4.030345113308151,1.0,0.0,1.0,0.0,0.0,0.0
22,5,5.9606332700400415,4.100682893321156,0.0,0.0,1.0,0.0,1.0,0.0
23,5,11.881107086026752,5.989127126190452,0.0,0.0,1.0,0.0,0.0,0.0
24,5,5.960569910392905,3.918631012445426,0.0,1.0,0.0,0.0,1.0,0.0
25,5,0.0790089246079236,0.9852791505826096,0.0,0.0,1.0,1.0,1.0,0.0
26,5,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
27,5,1.046031992580065,8.116630509209843,0.0,0.0,0.0,0.0,1.0,0.0
28,5,9.927020784153283,0.0810686091970943,1.0,0.0,0.0,0.0,1.0,1.0
29,5,6.890498008545822,9.031373995223545,1.0,1.0,0.0,0.0,0.0,0.0
0,10,4.110962373862242,10.845843373755912,0.0,0.0,1.0,0.0,0.0,0.0
1,10,0.1475951928044407,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,10,1.0833860947006426,5.870142803437783,0.0,0.0,0.0,0.0,1.0,1.0
3,10,5.854874275283832,11.065892209503104,0.0,1.0,1.0,0.0,0.0,0.0
4,10,0.0,0.963871604765549,0.0,0.0,0.0,0.0,0.0,1.0
5,10,7.886661248469568,5.879914980655659,1.0,0.0,0.0,0.0,0.0,1.0
6,10,3.010796759314897,4.177281101204566,0.0,0.0,1.0,0.0,0.0,1.0
7,10,12.0,10.902576787319452,0.0,0.0,0.0,1.0,0.0,0.0
8,10,1.0774150585583333,7.144039451054191,0.0,1.0,1.0,0.0,0.0,0.0
9,10,4.82595018380233,1.054211064131548,0.0,1.0,0.0,1.0,0.0,0.0
10,10,2.1452081074756184,6.097952929446085,1.0,0.0,1.0,0.0,0.0,0.0
11,10,0.8506491279158782,10.965652442658788,0.0,1.0,0.0,0.0,1.0,1.0
12,10,0.0011420861530752,10.814214534900936,0.0,1.0,0.0,1.0,1.0,0.0
13,10,4.14259283022584,9.959151828572612,1.0,0.0,0.0,1.0,0.0,0.0
14,10,9.83558535178385,7.029632403737977,1.0,0.0,0.0,1.0,0.0,0.0
15,10,3.876258930576073,12.0,0.0,1.0,0.0,0.0,0.0,1.0
16,10,5.996790566871249,1.1624601771367988,1.0,0.0,1.0,0.0,0.0,0.0
17,10,6.935165023940174,7.884061953583169,0.0,0.0,1.0,1.0,1.0,0.0
18,10,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,10,0.8690080291232883,0.131721008059858,1.0,0.0,1.0,0.0,1.0,0.0
20,10,2.865969430891972,5.048685962889386,1.0,0.0,0.0,0.0,0.0,1.0
21,10,8.12262779000637,4.04486124685516,1.0,0.0,1.0,0.0,0.0,0.0
22,10,5.944738176333433,4.143580167965511,0.0,0.0,1.0,0.0,1.0,0.0
23,10,11.818145427781683,5.983730697986164,0.0,0.0,1.0,0.0,0.0,0.0
24,10,5.9397168412338495,3.87820091590552,0.0,1.0,0.0,0.0,1.0,0.0
25,10,0.1495591395185493,0.971761031106553,0.0,0.0,1.0,1.0,1.0,0.0
26,10,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
27,10,1.0657775735167374,8.166465450995648,0.0,0.0,0.0,0.0,1.0,0.0
28,10,9.9082860058221,0.1028334130961435,1.0,0.0,0.0,0.0,1.0,1.0
29,10,6.842867329858244,9.044644522696991,1.0,1.0,0.0,0.0,0.0,0.0
0,15,4.147805436949133,10.796747360592224,0.0,0.0,1.0,0.0,0.0,0.0
1,15,0.2119222843472927,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,15,1.1175947122342984,5.817634469918545,0.0,0.0,0.0,0.0,1.0,1.0
3,15,5.806994617671462,11.087851468784663,0.0,1.0,1.0,0.0,0.0,0.0
4,15,0.0,0.9517039296062524,0.0,0.0,0.0,0.0,0.0,1.0
5,15,7.85159378713604,5.843838334912176,1.0,0.0,0.0,0.0,0.0,1.0
6,15,2.9513815861191,4.1786843203704604,0.0,0.0,1.0,0.0,0.0,1.0
7,15,12.0,10.875621388492757,0.0,0.0,0.0,1.0,0.0,0.0
8,15,1.1011688006204088,7.190515934394904,0.0,1.0,1.0,0.0,0.0,0.0
9,15,4.772488507825255,1.0703719578357935,0.0,1.0,0.0,1.0,0.0,0.0
10,15,2.1960492435494023,6.130730917990824,1.0,0.0,1.0,0.0,0.0,0.0
11,15,0.80940190354858,10.955034944207686,0.0,1.0,0.0,0.0,1.0,1.0
12,15,0.0,10.748429651611351,0.0,1.0,0.0,1.0,1.0,0.0
13,15,4.131999184086131,9.920512832110411,1.0,0.0,0.0,1.0,0.0,0.0
14,15,9.755489067262754,7.042375736132449,1.0,0.0,0.0,1.0,0.0,0.0
15,15,3.827436186283239,12.0,0.0,1.0,0.0,0.0,0.0,1.0
16,15,5.995601401399321,1.227592987990608,1.0,0.0,1.0,0.0,0.0,0.0
17,15,6.91885817045958,7.857800139160126,0.0,0.0,1.0,1.0,1.0,0.0
18,15,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,15,0.832493969637299,0.1682411421823424,1.0,0.0,1.0,0.0,1.0,0.0
20,15,2.803688025945117,5.069433094542686,1.0,0.0,0.0,0.0,0.0,1.0
21,15,8.17840118243079,4.06517655093075,1.0,0.0,1.0,0.0,0.0,0.0
22,15,5.92348719461121,4.195833613937748,0.0,0.0,1.0,0.0,1.0,0.0
23,15,11.781090843003296,5.979965162827178,0.0,0.0,1.0,0.0,0.0,0.0
24,15,5.916988379417928,3.835321672040613,0.0,1.0,0.0,0.0,1.0,0.0
25,15,0.2039068492131552,0.96080033157689,0.0,0.0,1.0,1.0,1.0,0.0
26,15,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
27,15,1.0843218348039405,8.215837152565925,0.0,0.0,0.0,0.0,1.0,0.0
28,15,9.86700614756632,0.1524462788180293,1.0,0.0,0.0,0.0,1.0,1.0
29,15,6.807387580817581,9.054349791248637,1.0,1.0,0.0,0.0,0.0,0.0
0,20,4.1843035359857685,10.747472552396246,0.0,0.0,1.0,0.0,0.0,0.0
1,20,0.2758125139857923,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,20,1.1513614874411149,5.764309261535986,0.0,0.0,0.0,0.0,1.0,1.0
3,20,5.760177345559975,11.111172899778603,0.0,1.0,1.0,0.0,0.0,0.0
4,20,0.0,0.9348522846792156,0.0,0.0,0.0,0.0,0.0,1.0
5,20,7.801518893787982,5.7925263265533,1.0,0.0,0.0,0.0,0.0,1.0
6,20,2.8909639074958933,4.1812921080076775,0.0,0.0,1.0,0.0,0.0,1.0
7,20,12.0,10.839156832455345,0.0,0.0,0.0,1.0,0.0,0.0
8,20,1.1250119650329395,7.236877767340675,0.0,1.0,1.0,0.0,0.0,0.0
9,20,4.711707611047419,1.0901887743674663,0.0,1.0,0.0,1.0,0.0,0.0
10,20,2.2500062349536503,6.163642879579416,1.0,0.0,1.0,0.0,0.0,0.0
11,20,0.8066130775680194,10.95436769872942,0.0,1.0,0.0,0.0,1.0,1.0
12,20,0.0,10.703564424779886,0.0,1.0,0.0,1.0,1.0,0.0
13,20,4.115440035529765,9.866446883287916,1.0,0.0,0.0,1.0,0.0,0.0
14,20,9.699148913836227,7.05088643813643,1.0,0.0,0.0,1.0,0.0,0.0
15,20,3.7963687915122257,12.0,0.0,1.0,0.0,0.0,0.0,1.0
16,20,5.994061327314496,1.2909151387890967,1.0,0.0,1.0,0.0,0.0,0.0
17,20,6.879781683642997,7.789708158234393,0.0,0.0,1.0,1.0,1.0,0.0
18,20,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
19,20,0.7750480246337802,0.2251432750975403,1.0,0.0,1.0,0.0,1.0,0.0
20,20,2.7750061670527084,5.079250334439164,1.0,0.0,0.0,0.0,0.0,1.0
21,20,8.22889589125961,4.0847646286586095,1.0,0.0,1.0,0.0,0.0,0.0
22,20,5.899085472253457,4.253294476153584,0.0,0.0,1.0,0.0,1.0,0.0
23,20,11.74533547303031,5.975142230487074,0.0,0.0,1.0,0.0,0.0,0.0
24,20,5.893680162332978,3.786296693004743,0.0,1.0,0.0,0.0,1.0,0.0
25,20,0.2670861813932376,0.9493740940640826,0.0,0.0,1.0,1.0,1.0,0.0
26,20,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
27,20,1.1031758082804122,8.270182952196173,0.0,0.0,0.0,0.0,1.0,0.0
28,20,9.826668211217433,0.2002592629788595,1.0,0.0,0.0,0.0,1.0,1.0
29,20,6.762999325747432,9.065746877602988,1.0,1.0,0.0,0.0,0.0,0.0
0,25,4.212221382585832,10.709569056688808,0.0,0.0,1.0,0.0,0.0,0.0
1,25,0.3075394151865003,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,25,1.1854487775719127,5.7132410408455,0.0,0.0,0.0,0.0,1.0,1.0
3,25,5.723616389222985,11.128872733381495,0.0,1.0,1.0,0.0,0.0,0.0
4,25,0.0,0.9192792756204844,0.0,0.0,0.0,0.0,0.0,1.0
5,25,7.768873034725675,5.759478187566594,1.0,0.0,0.0,0.0,0.0,1.0
6,25,2.834518362160696,4.183887437684739,0.0,0.0,1.0,0.0,0.0,1.0
7,25,12.0,10.809793964501116,0.0,0.0,0.0,1.0,0.0,0.0
8,25,1.1605443289469617,7.303917260788615,0.0,1.0,1.0,0.0,0.0,0.0
9,25,4.680700983876791,1.1010980499261858,0.0,1.0,0.0,1.0,0.0,0.0
10,25,2.292857871350469,6.189903853565276,1.0,0.0,1.0,0.0,0.0,0.0
11,25,0.7474329325964699,10.94070972167387,0.0,1.0,0.0,0.0,1.0,1.0
12,25,0.000910293931037,10.64482439302972,0.0,1.0,0.0,1.0,1.0,0.0
