0,0,4.025897071461255,9.034161830325246,0.0,0.0,1.0,1.0,0.0,0.0
1,0,10.059626345987292,1.0137746358190856,1.0,1.0,1.0,0.0,1.0,0.0
2,0,5.000793831410581,8.947578871938818,1.0,0.0,0.0,0.0,1.0,1.0
3,0,1.0681230113905331,9.000747743136733,0.0,0.0,1.0,0.0,0.0,0.0
4,0,10.942246682136496,5.959624892480165,1.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.047467217050091,1.0,0.0,1.0,1.0,1.0,0.0
6,0,7.0340810470447765,5.034198637011414,0.0,1.0,0.0,1.0,0.0,1.0
7,0,8.99642844849143,11.06576900093724,1.0,1.0,1.0,1.0,0.0,0.0
8,0,10.035044673081847,8.958947149025729,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.946238603611627,0.9243314589560974,0.0,0.0,0.0,0.0,1.0,0.0
10,0,8.052880430882295,9.977420754738278,0.0,0.0,1.0,0.0,0.0,0.0
11,0,2.972114867580681,7.04251039771352,0.0,1.0,0.0,0.0,0.0,0.0
12,0,8.940375273217628,2.9527462756456098,0.0,0.0,0.0,1.0,0.0,1.0
13,0,0.0369481208935629,9.019532810634676,0.0,1.0,0.0,0.0,0.0,1.0
14,0,3.024358861341921,8.034429634481898,0.0,0.0,1.0,1.0,1.0,0.0
15,0,5.027163039225819,5.018555598913143,0.0,1.0,0.0,1.0,0.0,0.0
16,0,11.995377486859176,2.9432755781129343,1.0,0.0,0.0,0.0,1.0,1.0
17,0,11.964203380855226,3.950533714620016,1.0,1.0,0.0,1.0,0.0,0.0
18,0,6.044783846124801,9.021874052858909,1.0,0.0,0.0,0.0,0.0,0.0
19,0,11.994241782043575,11.060281209884645,0.0,1.0,0.0,0.0,1.0,0.0
20,0,1.0799308191237815,10.994356355825362,0.0,1.0,1.0,1.0,0.0,0.0
21,0,0.0,10.024280736597062,0.0,1.0,0.0,0.0,0.0,0.0
22,0,6.935657758601156,3.9348907151866417,1.0,0.0,1.0,0.0,0.0,0.0
23,0,11.98540238361873,10.044399256591714,0.0,0.0,0.0,1.0,0.0,0.0
24,0,3.00300826820358,3.944505863954799,0.0,0.0,0.0,0.0,1.0,0.0
25,0,9.976956060606623,3.955073984843184,0.0,0.0,0.0,1.0,0.0,0.0
26,0,7.978917765617477,6.968252673450899,0.0,1.0,0.0,0.0,1.0,1.0
27,0,8.007834159364888,6.942521747028698,1.0,1.0,0.0,0.0,1.0,0.0
28,0,7.943649461464451,1.9977482059388827,1.0,0.0,1.0,1.0,1.0,0.0
29,0,11.92701848131158,4.0057887170856,0.0,1.0,0.0,1.0,1.0,0.0
0,5,4.058109869807522,9.075365812215368,0.0,0.0,1.0,1.0,0.0,0.0
1,5,10.099243219591632,1.023148242623505,1.0,1.0,1.0,0.0,1.0,0.0
2,5,5.000605058735472,8.916114786862092,1.0,0.0,0.0,0.0,1.0,1.0
3,5,1.1426475370640832,9.00233887758028,0.0,0.0,1.0,0.0,0.0,0.0
4,5,10.897953223624842,5.930059077104523,1.0,0.0,0.0,0.0,0.0,0.0
