0,0,5.021992954227202,4.05245045695568,1.0,0.0,0.0,0.0,1.0,1.0
1,0,3.979582751165416,5.044613571169076,0.0,1.0,0.0,0.0,1.0,0.0
2,0,0.0,9.971836307240816,0.0,0.0,0.0,0.0,1.0,1.0
3,0,6.991851293879152,10.934620200478776,1.0,0.0,0.0,0.0,0.0,1.0
4,0,0.9821631769013464,4.042081254783628,0.0,0.0,1.0,0.0,1.0,0.0
5,0,5.945445126737527,6.981641933940421,1.0,0.0,0.0,0.0,1.0,0.0
6,0,6.955055619278859,11.970376389806855,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.0580063592081137,10.02950606612757,0.0,1.0,0.0,0.0,0.0,1.0
8,0,5.042820993038235,0.9872858620446912,1.0,0.0,0.0,0.0,1.0,1.0
9,0,4.958712302428225,5.951772733432427,0.0,0.0,1.0,0.0,0.0,0.0
10,0,5.961415663775465,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,0,5.947578461210695,3.0388070961347826,1.0,1.0,0.0,0.0,0.0,1.0
12,0,3.0083428081943056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.043211724224835,0.0426722731287998,1.0,1.0,0.0,0.0,0.0,0.0
14,0,10.051685940387284,10.010820342049987,0.0,0.0,1.0,1.0,1.0,1.0
15,0,5.047902225055696,10.986813594557892,0.0,0.0,1.0,0.0,0.0,0.0
16,0,11.965482004240602,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0,9.006257273973363,12.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0,5.938894004641576,10.99245710735316,0.0,0.0,0.0,1.0,0.0,1.0
19,0,5.037144130752381,5.947863077069917,1.0,1.0,0.0,1.0,0.0,1.0
20,0,8.025956367673507,7.943755682174217,0.0,1.0,1.0,0.0,0.0,0.0
21,0,10.030148810616964,2.011493847921962,1.0,0.0,0.0,0.0,0.0,0.0
22,0,11.030823120017155,0.0334993704815531,1.0,1.0,0.0,0.0,0.0,0.0
23,0,5.066056442328107,11.016103932367487,1.0,0.0,1.0,1.0,1.0,1.0
24,0,2.0637643442473674,10.994822074344508,0.0,1.0,0.0,1.0,0.0,0.0
25,0,11.99800640861789,0.9311201604208216,0.0,1.0,1.0,1.0,0.0,0.0
26,0,8.041549381936147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,0,5.005702148202981,0.0528656318853195,1.0,0.0,0.0,0.0,1.0,0.0
28,0,3.939813622562685,6.057635241820941,0.0,1.0,1.0,0.0,0.0,0.0
29,0,6.971780771367597,2.011894157932448,0.0,0.0,1.0,0.0,0.0,1.0
0,5,5.047543618803855,4.11592997394998,1.0,0.0,0.0,0.0,1.0,1.0
1,5,3.952807361248816,5.109407597097711,0.0,1.0,0.0,0.0,1.0,0.0
2,5,0.0,9.947464710265184,0.0,0.0,0.0,0.0,1.0,1.0
3,5,6.984865796348844,10.88022820546975,1.0,0.0,0.0,0.0,0.0,1.0
4,5,0.9567241562636716,4.098209558994187,0.0,0.0,1.0,0.0,1.0,0.0
5,5,5.9079903402438765,6.969162548243258,1.0,0.0,0.0,0.0,1.0,0.0
