0,0,1.0070527312897362,1.9737048867109388,0.0,0.0,1.0,0.0,0.0,0.0
1,0,8.970783482275149,10.039348576541544,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.935979341659158,10.043567865946551,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.9398431034984798,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,0,10.989933624960544,1.0363733182827377,0.0,0.0,1.0,1.0,1.0,0.0
5,0,10.963238609639024,11.939636324942532,0.0,1.0,0.0,0.0,0.0,1.0
6,0,4.009167868366273,8.054939094537735,1.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0,4.036968826199664,1.0,0.0,0.0,0.0,1.0,0.0
8,0,10.011575784914143,3.972331695061769,0.0,1.0,0.0,1.0,0.0,0.0
9,0,5.944718740844826,3.983770355854269,1.0,1.0,1.0,1.0,0.0,0.0
10,0,11.957859677418304,7.988876167996968,0.0,0.0,0.0,0.0,0.0,1.0
11,0,12.0,8.959395299489085,0.0,0.0,0.0,0.0,0.0,1.0
12,0,12.0,0.9923821042220076,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.0277108275973177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,0,6.006718926812363,3.0504565229212126,0.0,1.0,1.0,0.0,0.0,0.0
15,0,0.0,5.98390922764667,0.0,0.0,1.0,0.0,0.0,1.0
16,0,0.0206852149024405,8.04420225239678,1.0,0.0,0.0,0.0,0.0,0.0
17,0,2.988930772648096,8.033037024704527,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.0479879986923124,8.01323818840725,0.0,0.0,1.0,0.0,0.0,0.0
19,0,12.0,11.052936825554424,0.0,0.0,0.0,1.0,0.0,0.0
20,0,6.968156987379706,2.0333609297876905,0.0,0.0,0.0,0.0,1.0,0.0
21,0,11.03516672205136,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,0,0.0869884999867042,12.0,1.0,0.0,1.0,1.0,1.0,0.0
23,0,1.0038760028120377,3.0386906802201747,0.0,0.0,1.0,1.0,1.0,0.0
24,0,6.015032382757134,3.05769980830675,0.0,0.0,1.0,0.0,0.0,0.0
25,0,4.035135396677166,9.004909841184588,1.0,0.0,0.0,1.0,0.0,0.0
26,0,5.053857550047977,9.985460564313811,1.0,0.0,0.0,0.0,0.0,1.0
27,0,3.012564217479588,12.0,0.0,0.0,0.0,0.0,1.0,1.0
28,0,9.974756479724483,3.9816974231992495,0.0,1.0,1.0,0.0,1.0,0.0
29,0,11.045184928540554,9.0091192055677,1.0,0.0,0.0,0.0,0.0,0.0
0,5,1.0196478909577709,1.9256232333193752,0.0,0.0,1.0,0.0,0.0,0.0
1,5,8.936595730036345,10.085929270750686,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.89444742237365,10.073146686298276,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.856294380956416,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,5,10.972282687863911,1.1046703627761263,0.0,0.0,1.0,1.0,1.0,0.0
5,5,10.9308272010195,11.882310077803297,0.0,1.0,0.0,0.0,0.0,1.0
6,5,4.060716042482704,8.04663338842684,1.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0,4.071195791959274,1.0,0.0,0.0,0.0,1.0,0.0
8,5,10.031805100171402,3.9260461978645416,0.0,1.0,0.0,1.0,0.0,0.0
9,5,5.902828249670272,3.972148403252268,1.0,1.0,1.0,1.0,0.0,0.0
10,5,11.876829129425868,7.965658187879905,0.0,0.0,0.0,0.0,0.0,1.0
11,5,12.0,8.926006172851057,0.0,0.0,0.0,0.0,0.0,1.0
12,5,12.0,0.9741570752502836,0.0,0.0,0.0,0.0,0.0,1.0
13,5,2.057198175230252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,5,6.011187560597609,3.0886768128571256,0.0,1.0,1.0,0.0,0.0,0.0
15,5,0.0,5.9593091419431445,0.0,0.0,1.0,0.0,0.0,1.0
16,5,0.0546881390558501,8.116549007633612,1.0,0.0,0.0,0.0,0.0,0.0
17,5,2.9764315115218007,8.069060450787436,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.118327042313965,8.032932854991772,0.0,0.0,1.0,0.0,0.0,0.0
19,5,12.0,11.103848098885951,0.0,0.0,0.0,1.0,0.0,0.0
20,5,7.001662436211103,2.0641486340050728,0.0,0.0,0.0,0.0,1.0,0.0
21,5,11.062970843032426,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,5,0.1474644691524083,12.0,1.0,0.0,1.0,1.0,1.0,0.0
23,5,1.0089273346194023,3.0896050227792435,0.0,0.0,1.0,1.0,1.0,0.0
24,5,6.026576589016279,3.1101706213533338,0.0,0.0,1.0,0.0,0.0,0.0
25,5,4.088300898137396,9.012917597012803,1.0,0.0,0.0,1.0,0.0,0.0
26,5,5.124799929352722,9.966662734787286,1.0,0.0,0.0,0.0,0.0,1.0
27,5,3.037126207531996,12.0,0.0,0.0,0.0,0.0,1.0,1.0
28,5,9.928915185055637,3.94829918515137,0.0,1.0,1.0,0.0,1.0,0.0
29,5,11.09111587076219,9.018042900890691,1.0,0.0,0.0,0.0,0.0,0.0
0,10,1.0329949609180882,1.8696804154742488,0.0,0.0,1.0,0.0,0.0,0.0
1,10,8.914704819009241,10.11710476894028,0.0,0.0,0.0,0.0,1.0,1.0
2,10,4.829435978942477,10.118666736978827,0.0,1.0,0.0,0.0,0.0,0.0
3,10,0.8055001323373145,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,10,10.957717353694548,1.1638017351089438,0.0,0.0,1.0,1.0,1.0,0.0
5,10,10.89673743127605,11.8246901648556,0.0,1.0,0.0,0.0,0.0,1.0
6,10,4.121159423436259,8.036682030022542,1.0,0.0,0.0,0.0,1.0,1.0
7,10,0.0,4.107337525374477,1.0,0.0,0.0,0.0,1.0,0.0
8,10,10.061206706930893,3.86369143007664,0.0,1.0,0.0,1.0,0.0,0.0
9,10,5.821742548383272,3.947799507683303,1.0,1.0,1.0,1.0,0.0,0.0
10,10,11.804809226372068,7.946889483568195,0.0,0.0,0.0,0.0,0.0,1.0
11,10,12.0,8.911275680712388,0.0,0.0,0.0,0.0,0.0,1.0
12,10,12.0,0.95081781657056,0.0,0.0,0.0,0.0,0.0,1.0
13,10,2.114019815223837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,10,6.02145876000191,3.161076351969057,0.0,1.0,1.0,0.0,0.0,0.0
15,10,0.0,5.938320649142225,0.0,0.0,1.0,0.0,0.0,1.0
16,10,0.089506720494534,8.188970472235724,1.0,0.0,0.0,0.0,0.0,0.0
17,10,2.960447261805409,8.114545987169278,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.187973965218599,8.051903212154475,0.0,0.0,1.0,0.0,0.0,0.0
19,10,12.0,11.155021833732816,0.0,0.0,0.0,1.0,0.0,0.0
20,10,7.0645849632072775,2.1222690782607567,0.0,0.0,0.0,0.0,1.0,0.0
21,10,11.10502046856353,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,10,0.2082214969580137,12.0,1.0,0.0,1.0,1.0,1.0,0.0
23,10,1.015215758216328,3.146039288233426,0.0,0.0,1.0,1.0,1.0,0.0
24,10,6.041625417471739,3.172419934296513,0.0,0.0,1.0,0.0,0.0,0.0
25,10,4.127115376070044,9.01996738420826,1.0,0.0,0.0,1.0,0.0,0.0
26,10,5.1605577672447005,9.956438166419188,1.0,0.0,0.0,0.0,0.0,1.0
27,10,3.067446042679808,12.0,0.0,0.0,0.0,0.0,1.0,1.0
28,10,9.903769605783047,3.930614021534607,0.0,1.0,1.0,0.0,1.0,0.0
29,10,11.14286926756396,9.028697072568102,1.0,0.0,0.0,0.0,0.0,0.0
0,15,1.049098756461192,1.799062703300276,0.0,0.0,1.0,0.0,0.0,0.0
1,15,8.874667216755848,10.179479682829625,0.0,0.0,0.0,0.0,1.0,1.0
2,15,4.787218350979187,10.14809022862738,0.0,1.0,0.0,0.0,0.0,0.0
3,15,0.7518709164011809,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,15,10.940935583021195,1.2262268654607478,0.0,0.0,1.0,1.0,1.0,0.0
5,15,10.869533223878902,11.780282038690364,0.0,1.0,0.0,0.0,0.0,1.0
6,15,4.152225531585711,8.031667652692736,1.0,0.0,0.0,0.0,1.0,1.0
7,15,0.0,4.135256925615844,1.0,0.0,0.0,0.0,1.0,0.0
8,15,10.081485151766588,3.820878298288303,0.0,1.0,0.0,1.0,0.0,0.0
9,15,5.769409382308721,3.9320703021938623,1.0,1.0,1.0,1.0,0.0,0.0
10,15,11.775244200358392,7.939550643054443,0.0,0.0,0.0,0.0,0.0,1.0
11,15,12.0,8.889384571818058,0.0,0.0,0.0,0.0,0.0,1.0
12,15,12.0,0.9293581242468402,0.0,0.0,0.0,0.0,0.0,1.0
13,15,2.1514197928611645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,15,6.034109395210616,3.247989122198266,0.0,1.0,1.0,0.0,0.0,0.0
15,15,0.0,5.916355061238795,0.0,0.0,1.0,0.0,0.0,1.0
16,15,0.101749194076927,8.215837521913816,1.0,0.0,0.0,0.0,0.0,0.0
17,15,2.940380783518826,8.17124345566409,0.0,0.0,0.0,0.0,1.0,1.0
18,15,3.2440971984705294,8.068058545618653,0.0,0.0,1.0,0.0,0.0,0.0
19,15,12.0,11.205149228081384,0.0,0.0,0.0,1.0,0.0,0.0
20,15,7.126715056934241,2.17749200556183,0.0,0.0,0.0,0.0,1.0,0.0
21,15,11.134459200787052,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,15,0.2667117041649073,12.0,1.0,0.0,1.0,1.0,1.0,0.0
23,15,1.0230538997755534,3.219203783373491,0.0,0.0,1.0,1.0,1.0,0.0
24,15,6.054168494641444,3.227948466126203,0.0,0.0,1.0,0.0,0.0,0.0
25,15,4.176109760328799,9.028609378006555,1.0,0.0,0.0,1.0,0.0,0.0
26,15,5.197260338429495,9.946336271893324,1.0,0.0,0.0,0.0,0.0,1.0
27,15,3.084161916076613,12.0,0.0,0.0,0.0,0.0,1.0,1.0
28,15,9.868464176264949,3.905653549539541,0.0,1.0,1.0,0.0,1.0,0.0
29,15,11.180946897575229,9.036496476135213,1.0,0.0,0.0,0.0,0.0,0.0
0,20,1.065226235925145,1.7303746205784745,0.0,0.0,1.0,0.0,0.0,0.0
1,20,8.84067847249725,10.2318658333953,0.0,0.0,0.0,0.0,1.0,1.0
2,20,4.740169584526389,10.18125276819455,0.0,1.0,0.0,0.0,0.0,0.0
3,20,0.6973671258679455,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,20,10.927373551873568,1.2737474299416962,0.0,0.0,1.0,1.0,1.0,0.0
5,20,10.842213193717445,11.73660603971541,0.0,1.0,0.0,0.0,0.0,1.0
6,20,4.190993172986818,8.026379873810974,1.0,0.0,0.0,0.0,1.0,1.0
7,20,0.0,4.154750035459435,1.0,0.0,0.0,0.0,1.0,0.0
8,20,10.102103719417553,3.776080187160713,0.0,1.0,0.0,1.0,0.0,0.0
9,20,5.709612141450142,3.913204968007609,1.0,1.0,1.0,1.0,0.0,0.0
10,20,11.72998988563169,7.929335608722646,0.0,0.0,0.0,0.0,0.0,1.0
11,20,12.0,8.85418224524762,0.0,0.0,0.0,0.0,0.0,1.0
12,20,12.0,0.9855530546969226,0.0,0.0,0.0,0.0,0.0,1.0
13,20,2.1778073670338136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,20,6.043098535202599,3.308488366336983,0.0,1.0,1.0,0.0,0.0,0.0
15,20,0.0,5.900429241110497,0.0,0.0,1.0,0.0,0.0,1.0
16,20,0.1237418406682594,8.265120650025466,1.0,0.0,0.0,0.0,0.0,0.0
17,20,2.922596178533299,8.222012189008758,0.0,0.0,0.0,0.0,1.0,1.0
18,20,3.2814861115605525,8.079760401376037,0.0,0.0,1.0,0.0,0.0,0.0
19,20,12.0,11.245348498420396,0.0,0.0,0.0,1.0,0.0,0.0
20,20,7.159298581430276,2.205438183769456,0.0,0.0,0.0,0.0,1.0,0.0
21,20,11.159213700947031,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,20,0.3329635649117458,12.0,1.0,0.0,1.0,1.0,1.0,0.0
23,20,1.031313614045325,3.28107919447187,0.0,0.0,1.0,1.0,1.0,0.0
24,20,6.064895298018881,3.276152698986281,0.0,0.0,1.0,0.0,0.0,0.0
25,20,4.252021619990787,9.041710486993916,1.0,0.0,0.0,1.0,0.0,0.0
26,20,5.277848606914373,9.925376618841076,1.0,0.0,0.0,0.0,0.0,1.0
27,20,3.09532094082558,12.0,0.0,0.0,0.0,0.0,1.0,1.0
28,20,9.813914363456352,3.866318787595513,0.0,1.0,1.0,0.0,1.0,0.0
29,20,11.220568716260788,9.044185240333515,1.0,0.0,0.0,0.0,0.0,0.0
0,25,1.0755154245568623,1.6879626753870085,0.0,0.0,1.0,0.0,0.0,0.0
1,25,8.802426786875152,10.293495543803402,0.0,0.0,0.0,0.0,1.0,1.0
2,25,4.68278132146652,10.218769263168818,0.0,1.0,0.0,0.0,0.0,0.0
3,25,0.6432371425516202,12.0,1.0,0.0,1.0,1.0,0.0,0.0
4,25,10.909464352909175,1.338352494051988,0.0,0.0,1.0,1.0,1.0,0.0
5,25,10.797626030798622,11.666682024024103,0.0,1.0,0.0,0.0,0.0,1.0
6,25,4.2365204454566525,8.01965328424269,1.0,0.0,0.0,0.0,1.0,1.0
7,25,0.0,4.18552769935853,1.0,0.0,0.0,0.0,1.0,0.0
8,25,10.132772187401995,3.708990526636077,0.0,1.0,0.0,1.0,0.0,0.0
9,25,5.644381432710168,3.891896234162011,1.0,1.0,1.0,1.0,0.0,0.0
10,25,11.674677243811136,7.91601209414642,0.0,0.0,0.0,0.0,0.0,1.0
11,25,12.0,8.811158377655953,0.0,0.0,0.0,0.0,0.0,1.0
12,25,12.0,1.0522616990654512,0.0,0.0,0.0,0.0,0.0,1.0
13,25,2.126091706456722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,25,6.051568842039825,3.378358707133497,0.0,1.0,1.0,0.0,0.0,0.0
15,25,0.0,5.8853479986564174,0.0,0.0,1.0,0.0,0.0,1.0
16,25,0.146575707975902,8.313297277556474,1.0,0.0,0.0,0.0,0.0,0.0
17,25,2.909043939291585,8.262863233635677,0.0,0.0,0.0,0.0,1.0,1.0
18,25,3.319141593430123,8.091706348842655,0.0,0.0,1.0,0.0,0.0,0.0
19,25,12.0,11.296807663237193,0.0,0.0,0.0,1.0,0.0,0.0
20,25,7.222742011920901,2.257628326633065,0.0,0.0,0.0,0.0,1.0,0.0
21,25,11.184334994044788,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,25,0.3978499317109857,12.0,1.0,0.0,1.0,1.0,1.0,0.0
23,25,1.0431543485148187,3.3656602518455703,0.0,0.0,1.0,1.0,1.0,0.0
24,25,6.078641769793767,3.3350811064997363,0.0,0.0,1.0,0.0,0.0,0.0
25,25,4.298588736800428,9.050643854266934,1.0,0.0,0.0,1.0,0.0,0.0
