0,0,0.0155307533904763,1.068173267124132,0.0,1.0,1.0,0.0,1.0,0.0
1,0,0.0021770579538569,5.064134157432527,0.0,0.0,1.0,1.0,1.0,1.0
2,0,10.037250755984882,3.008330147221621,0.0,0.0,0.0,1.0,1.0,0.0
3,0,6.025542671139006,9.949889311236705,0.0,0.0,1.0,0.0,0.0,0.0
4,0,5.0132212361878565,1.940888649654652,0.0,0.0,0.0,0.0,1.0,1.0
5,0,2.9909131903137105,5.941067978118713,0.0,1.0,0.0,1.0,1.0,0.0
6,0,11.938765142004211,8.007187050512718,0.0,0.0,0.0,1.0,0.0,0.0
7,0,9.013335101893244,8.94260457163437,0.0,0.0,1.0,0.0,1.0,1.0
8,0,2.0222045870587704,8.956787469379991,0.0,1.0,1.0,1.0,0.0,1.0
9,0,1.939845511761073,3.981479066951032,1.0,0.0,0.0,1.0,0.0,1.0
10,0,4.935524527553985,9.005012875230525,0.0,1.0,0.0,1.0,0.0,1.0
11,0,1.035917458516839,2.040388415430336,0.0,0.0,1.0,0.0,1.0,0.0
12,0,0.0039965418481694,0.0,1.0,0.0,1.0,1.0,0.0,1.0
13,0,10.030507216986816,11.939679493352845,0.0,0.0,0.0,0.0,1.0,1.0
14,0,1.011272725399892,0.0,1.0,0.0,0.0,1.0,1.0,1.0
15,0,10.042237594660245,12.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0,3.01331159922682,10.9533881157269,0.0,0.0,0.0,1.0,0.0,0.0
17,0,2.9660800911401544,1.9624057756326665,1.0,0.0,0.0,0.0,0.0,0.0
18,0,12.0,11.014275025807176,0.0,0.0,1.0,0.0,0.0,1.0
19,0,8.983587568771531,1.0075950574674628,0.0,0.0,0.0,1.0,1.0,0.0
20,0,10.010685680793742,0.0527127579487484,1.0,0.0,1.0,0.0,0.0,0.0
21,0,3.0228275553651494,11.931245916381348,0.0,0.0,0.0,0.0,1.0,0.0
22,0,2.9725149239847104,0.9661647027024992,0.0,1.0,1.0,0.0,1.0,0.0
23,0,10.979176862568655,1.964545857999096,1.0,1.0,1.0,0.0,0.0,0.0
24,0,1.029038019429843,4.968915434742369,1.0,0.0,0.0,0.0,0.0,0.0
25,0,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
26,0,3.987838319273024,5.928617442438242,0.0,0.0,1.0,1.0,0.0,1.0
27,0,3.977755344364669,2.0541263628892708,1.0,1.0,0.0,0.0,1.0,0.0
28,0,9.984157399210234,1.941146898285152,0.0,0.0,0.0,0.0,1.0,0.0
29,0,2.03812269464998,8.97676531063703,0.0,0.0,1.0,1.0,0.0,1.0
0,5,0.0251296962796515,1.1091068573782246,0.0,1.0,1.0,0.0,1.0,0.0
1,5,0.0048044845574465,5.12815776850517,0.0,0.0,1.0,1.0,1.0,1.0
2,5,10.096537674555744,3.01908685564491,0.0,0.0,0.0,1.0,1.0,0.0
3,5,6.052795613947476,9.895483925616476,0.0,0.0,1.0,0.0,0.0,0.0
4,5,5.025366844297227,1.8890261298070008,0.0,0.0,0.0,0.0,1.0,1.0
5,5,2.9858044753960344,5.9035349217588,0.0,1.0,0.0,1.0,1.0,0.0
6,5,11.872982653926933,8.013508128189969,0.0,0.0,0.0,1.0,0.0,0.0
7,5,9.033046938214213,8.862889387398118,0.0,0.0,1.0,0.0,1.0,1.0
8,5,2.037717891789568,8.92273123117613,0.0,1.0,1.0,1.0,0.0,1.0
9,5,1.9193471327093072,3.974668127007147,1.0,0.0,0.0,1.0,0.0,1.0
10,5,4.874470001636245,9.011079973602143,0.0,1.0,0.0,1.0,0.0,1.0
11,5,1.0676031628134852,2.076568547608158,0.0,0.0,1.0,0.0,1.0,0.0
12,5,0.0085863517588726,0.0,1.0,0.0,1.0,1.0,0.0,1.0
13,5,10.042433835652764,11.916149157118893,0.0,0.0,0.0,0.0,1.0,1.0
