0,0,7.038883056003268,7.024568989765828,1.0,0.0,0.0,0.0,1.0,1.0
1,0,7.939006005506626,6.993801913715124,1.0,0.0,0.0,0.0,1.0,0.0
2,0,10.065500673278406,1.0021315582322496,0.0,1.0,1.0,0.0,1.0,0.0
3,0,6.04301067424903,8.037154715890493,0.0,1.0,0.0,0.0,0.0,0.0
4,0,11.982433458148371,8.947256196147626,1.0,0.0,1.0,0.0,0.0,1.0
5,0,8.04581202198235,5.027211702128295,1.0,0.0,0.0,0.0,1.0,1.0
6,0,0.979505819662998,0.0402343221700461,0.0,1.0,0.0,1.0,0.0,0.0
7,0,9.051451070848897,7.97367796405244,0.0,1.0,1.0,1.0,0.0,1.0
8,0,4.94699371813051,7.974273599629995,0.0,0.0,0.0,0.0,1.0,0.0
9,0,0.9505173589583894,9.022876719766238,0.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,9.985547505820554,1.0,0.0,0.0,0.0,0.0,0.0
11,0,7.070762831126908,3.996348961544953,0.0,0.0,1.0,1.0,1.0,0.0
12,0,11.03603487646857,7.97636482783555,1.0,0.0,0.0,0.0,0.0,1.0
13,0,0.0504167262671336,11.008625980822954,1.0,1.0,0.0,0.0,1.0,0.0
14,0,9.05908683013566,2.0086956121168327,0.0,1.0,0.0,0.0,0.0,1.0
15,0,9.035510291535314,10.010652235754998,0.0,0.0,0.0,1.0,0.0,1.0
16,0,9.931490888155071,0.9904266687338624,1.0,0.0,1.0,0.0,0.0,1.0
17,0,9.046883195770356,7.018368266257952,1.0,0.0,0.0,1.0,0.0,0.0
18,0,8.970649506347115,8.059550254610109,0.0,1.0,0.0,0.0,1.0,0.0
19,0,10.970137282100008,1.955379743223245,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.9845455218674624,4.94924033293491,0.0,0.0,0.0,1.0,1.0,0.0
21,0,1.0528479065283107,10.074133368681512,1.0,1.0,1.0,0.0,1.0,0.0
22,0,4.957218990387213,4.980888116186022,1.0,1.0,1.0,0.0,1.0,1.0
23,0,10.065207725034243,5.959396753803572,1.0,0.0,0.0,0.0,0.0,1.0
24,0,6.992192463685464,12.0,0.0,1.0,0.0,0.0,0.0,0.0
25,0,5.933352226736134,1.0278858900719865,0.0,1.0,0.0,1.0,0.0,0.0
26,0,11.974589481040468,11.992180337819546,1.0,1.0,0.0,0.0,1.0,0.0
27,0,8.01236855559027,0.9376433604233012,0.0,0.0,0.0,1.0,1.0,1.0
28,0,7.936309245522865,0.0410848428458829,0.0,0.0,1.0,1.0,0.0,0.0
29,0,11.051212316518688,6.977187294893954,0.0,1.0,0.0,0.0,0.0,0.0
0,5,7.090455961261606,7.056800349557935,1.0,0.0,0.0,0.0,1.0,1.0
1,5,7.899139020164969,6.989959876099321,1.0,0.0,0.0,0.0,1.0,0.0
2,5,10.123173679328197,1.0031484250634637,0.0,1.0,1.0,0.0,1.0,0.0
3,5,6.077436597044718,8.065600033173142,0.0,1.0,0.0,0.0,0.0,0.0
4,5,11.95901222985316,8.879499960488051,1.0,0.0,1.0,0.0,0.0,1.0
5,5,8.106467733089858,5.063775162513888,1.0,0.0,0.0,0.0,1.0,1.0
6,5,0.9572142871888958,0.086562312788887,0.0,1.0,0.0,1.0,0.0,0.0
7,5,9.11781320793277,7.941840982449514,0.0,1.0,1.0,1.0,0.0,1.0
8,5,4.867446717684191,7.93440981032563,0.0,0.0,0.0,0.0,1.0,0.0
9,5,0.909939362083045,9.041784097995402,0.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,9.956032262603784,1.0,0.0,0.0,0.0,0.0,0.0
11,5,7.129009277637368,3.9934269897938175,0.0,0.0,1.0,1.0,1.0,0.0
12,5,11.077806027040236,7.950229061119255,1.0,0.0,0.0,0.0,0.0,1.0
13,5,0.1167019467681372,11.021226891593706,1.0,1.0,0.0,0.0,1.0,0.0
14,5,9.120826613096671,2.0176033632497288,0.0,1.0,0.0,0.0,0.0,1.0
15,5,9.109851555964289,10.034533511505256,0.0,0.0,0.0,1.0,0.0,1.0
16,5,9.8644772013482,0.9816223977047208,1.0,0.0,1.0,0.0,0.0,1.0
17,5,9.102966845199848,7.042084461447135,1.0,0.0,0.0,1.0,0.0,0.0
18,5,8.94886727538872,8.10589557453459,0.0,1.0,0.0,0.0,1.0,0.0
19,5,10.950378325457734,1.92488098907352,0.0,0.0,1.0,1.0,0.0,0.0
20,5,0.9688641264513218,4.906247948696487,0.0,0.0,0.0,1.0,1.0,0.0
21,5,1.0716473310342431,10.101366267113056,1.0,1.0,1.0,0.0,1.0,0.0
22,5,4.908840165345393,4.958549733920083,1.0,1.0,1.0,0.0,1.0,1.0
23,5,10.108334937704043,5.931882851816355,1.0,0.0,0.0,0.0,0.0,1.0
24,5,6.981005480085906,12.0,0.0,1.0,0.0,0.0,0.0,0.0
25,5,5.89338689090053,1.0451362518730432,0.0,1.0,0.0,1.0,0.0,0.0
26,5,11.929667090107095,11.977710412289312,1.0,1.0,0.0,0.0,1.0,0.0
27,5,8.02478575801801,0.8787161523167438,0.0,0.0,0.0,1.0,1.0,1.0
28,5,7.89217374501893,0.0683854762534018,0.0,0.0,1.0,1.0,0.0,0.0
29,5,11.101935016271598,6.956712974326451,0.0,1.0,0.0,0.0,0.0,0.0
