0,0,11.010440311630768,8.974691426119765,1.0,1.0,0.0,0.0,0.0,0.0
1,0,3.030854365240073,5.028604045456491,0.0,1.0,1.0,0.0,1.0,0.0
2,0,7.0310039003888205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,0,1.0204046432569238,12.0,1.0,1.0,0.0,1.0,0.0,0.0
4,0,3.9369002873158334,5.021240817246278,0.0,1.0,1.0,0.0,1.0,0.0
5,0,1.0491566690191083,10.025875996469876,1.0,1.0,0.0,0.0,0.0,1.0
6,0,1.029822752427768,11.951055787414209,1.0,1.0,0.0,0.0,0.0,0.0
7,0,1.004340995307222,0.9466883743344224,1.0,0.0,1.0,0.0,0.0,1.0
8,0,5.978487014378636,3.982655357864549,0.0,1.0,0.0,0.0,0.0,0.0
9,0,7.945757638291247,6.951879611147595,0.0,1.0,1.0,1.0,0.0,0.0
10,0,11.962807462175554,12.0,1.0,0.0,1.0,1.0,0.0,1.0
11,0,6.024998095305581,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0,11.036104940742126,7.02597908017732,0.0,0.0,1.0,0.0,0.0,0.0
13,0,12.0,7.974915829858849,0.0,0.0,1.0,1.0,1.0,0.0
14,0,0.0,10.965592829281183,0.0,0.0,0.0,1.0,1.0,1.0
15,0,9.045626345970891,5.061549081250695,1.0,0.0,0.0,0.0,0.0,1.0
16,0,5.994235137414726,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0,11.030327416646092,8.041489200908941,0.0,1.0,1.0,1.0,1.0,1.0
18,0,12.0,9.967074582384909,0.0,1.0,0.0,1.0,1.0,0.0
19,0,7.020640673923638,3.97429211940866,0.0,0.0,0.0,1.0,1.0,1.0
20,0,9.043061605980505,7.962673420969584,0.0,1.0,1.0,0.0,0.0,0.0
21,0,9.992640297747243,8.939686964702707,0.0,1.0,0.0,0.0,1.0,1.0
22,0,2.000856403604054,1.952791313369774,0.0,1.0,1.0,0.0,0.0,0.0
23,0,7.0517465100883845,8.000025861047309,0.0,0.0,0.0,0.0,0.0,1.0
24,0,2.961772750616256,8.955191749125754,0.0,0.0,0.0,0.0,0.0,1.0
25,0,10.033482827032614,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,0,10.95199955368443,5.975606846815391,1.0,1.0,1.0,1.0,0.0,1.0
27,0,8.97069776987184,11.003483689769183,1.0,0.0,0.0,0.0,0.0,0.0
28,0,9.028269298774523,8.950522753272312,0.0,0.0,0.0,1.0,1.0,0.0
29,0,2.961716293190867,6.00700421081878,1.0,0.0,1.0,0.0,0.0,0.0
0,5,11.031637960088158,8.923427955272974,1.0,1.0,0.0,0.0,0.0,0.0
1,5,3.069126194956381,5.065044601501899,0.0,1.0,1.0,0.0,1.0,0.0
2,5,7.072527476539518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,5,1.0329500612509808,12.0,1.0,1.0,0.0,1.0,0.0,0.0
4,5,3.865023506213978,5.047486026031716,0.0,1.0,1.0,0.0,1.0,0.0
5,5,1.0657467423277178,9.9926410456604,1.0,1.0,0.0,0.0,0.0,1.0
6,5,1.0595932329044169,11.899112886388435,1.0,1.0,0.0,0.0,0.0,0.0
7,5,1.0113424722799904,0.8732256073135921,1.0,0.0,1.0,0.0,0.0,1.0
8,5,5.938806625794401,3.9512604594773975,0.0,1.0,0.0,0.0,0.0,0.0
9,5,7.897042545700657,6.909974003739664,0.0,1.0,1.0,1.0,0.0,0.0
10,5,11.919494582911431,12.0,1.0,0.0,1.0,1.0,0.0,1.0
11,5,6.058227057808182,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,5,11.067417324086527,7.048443066441974,0.0,0.0,1.0,0.0,0.0,0.0
13,5,12.0,7.933707153727194,0.0,0.0,1.0,1.0,1.0,0.0
14,5,0.0,10.948225945171131,0.0,0.0,0.0,1.0,1.0,1.0
15,5,9.074468800488674,5.0995620369547225,1.0,0.0,0.0,0.0,0.0,1.0
16,5,5.984755494110919,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,5,11.06607672010053,8.090681517998046,0.0,1.0,1.0,1.0,1.0,1.0
18,5,12.0,9.94090944984757,0.0,1.0,0.0,1.0,1.0,0.0
19,5,7.04439729748424,3.946504871843429,0.0,0.0,0.0,1.0,1.0,1.0
20,5,9.08680835621139,7.922817524047709,0.0,1.0,1.0,0.0,0.0,0.0
21,5,9.985876653292804,8.872429424135372,0.0,1.0,0.0,0.0,1.0,1.0
22,5,2.000916834239681,1.9261329929201068,0.0,1.0,1.0,0.0,0.0,0.0
23,5,7.101133284056126,7.999938775326381,0.0,0.0,0.0,0.0,0.0,1.0
24,5,2.904951795517976,8.884746372598608,0.0,0.0,0.0,0.0,0.0,1.0
25,5,10.084414296350866,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,5,10.87847867661026,5.937228308762851,1.0,1.0,1.0,1.0,0.0,1.0
27,5,8.938048289401705,11.007455470086212,1.0,0.0,0.0,0.0,0.0,0.0
28,5,9.05685031714243,8.90267393073924,0.0,0.0,0.0,1.0,1.0,0.0
29,5,2.905100158991607,6.017155661946743,1.0,0.0,1.0,0.0,0.0,0.0
0,10,11.05696485247707,8.859485969660463,1.0,1.0,0.0,0.0,0.0,0.0
1,10,3.11129543155929,5.103383243878768,0.0,1.0,1.0,0.0,1.0,0.0
2,10,7.1014991488019605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,10,1.049651435197458,12.0,1.0,1.0,0.0,1.0,0.0,0.0
4,10,3.835168608394304,5.058321531856455,0.0,1.0,1.0,0.0,1.0,0.0
5,10,1.0984386667426878,9.927649799948894,1.0,1.0,0.0,0.0,0.0,1.0
6,10,1.0849001720744775,11.854096893307943,1.0,1.0,0.0,0.0,0.0,0.0
7,10,1.0180226961822891,0.815223323983989,1.0,0.0,1.0,0.0,0.0,1.0
8,10,5.882433807909678,3.904473189915926,0.0,1.0,0.0,0.0,0.0,0.0
9,10,7.877633881370125,6.893069661255691,0.0,1.0,1.0,1.0,0.0,0.0
