0,0,0.0593819794113785,6.017415830614029,0.0,1.0,0.0,1.0,0.0,1.0
1,0,5.022212707420072,4.056774417279565,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.9756455301309918,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0,2.03223171775872,9.021922975730536,1.0,0.0,1.0,0.0,0.0,1.0
4,0,2.9510999192117224,1.0385306770163232,0.0,0.0,0.0,0.0,1.0,0.0
5,0,6.934539039677359,6.000378434964573,0.0,0.0,0.0,0.0,0.0,1.0
6,0,1.0732414828475438,11.98831787848706,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.967705332310276,7.043195241380169,1.0,0.0,0.0,1.0,1.0,1.0
8,0,10.97347810481998,10.96236024349689,0.0,1.0,0.0,0.0,0.0,0.0
9,0,11.008962408520706,0.97669228228754,0.0,1.0,0.0,1.0,1.0,1.0
10,0,5.923683054923213,11.004151730647813,0.0,0.0,0.0,1.0,0.0,0.0
11,0,10.927746256243706,8.02581968551549,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.9464975052615052,2.044608291916804,0.0,0.0,0.0,1.0,0.0,0.0
13,0,11.97930518495278,10.043601383674952,0.0,0.0,1.0,1.0,1.0,1.0
14,0,10.091126166452202,6.00864534295803,0.0,0.0,0.0,1.0,0.0,0.0
15,0,2.010115224835635,9.932961596369704,1.0,0.0,1.0,1.0,1.0,1.0
16,0,0.9501680564103848,1.9894100473605203,0.0,1.0,0.0,0.0,0.0,0.0
17,0,11.014947938079397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18,0,11.032069727446958,1.0385896538825647,0.0,0.0,0.0,1.0,0.0,0.0
19,0,7.966540639683822,6.974018170469691,0.0,1.0,0.0,1.0,1.0,0.0
20,0,8.058879422140798,10.061664158817267,0.0,0.0,0.0,0.0,1.0,0.0
21,0,9.05528131390342,0.0353125470122659,1.0,1.0,0.0,0.0,1.0,0.0
22,0,0.966912217095266,4.023917204964982,0.0,0.0,0.0,0.0,0.0,1.0
23,0,1.004457690785259,12.0,0.0,1.0,1.0,0.0,0.0,0.0
24,0,3.0188132407247616,9.932738862853473,1.0,0.0,0.0,0.0,0.0,0.0
