0,0,8.029598348208735,7.977179874562713,0.0,1.0,0.0,0.0,1.0,1.0
1,0,0.0,3.019688049822915,1.0,0.0,0.0,0.0,0.0,0.0
2,0,8.956119556014059,8.964755935234395,0.0,0.0,1.0,0.0,0.0,0.0
3,0,10.95986543324616,8.074431344568717,1.0,1.0,0.0,0.0,1.0,0.0
4,0,3.0274046594915194,6.029196902918523,0.0,0.0,1.0,1.0,1.0,1.0
5,0,3.058910527201097,3.051328397913468,0.0,0.0,0.0,1.0,0.0,0.0
6,0,8.97523780247632,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,0,1.06235079368527,9.028029272325403,0.0,0.0,0.0,1.0,0.0,0.0
8,0,0.0,0.0328766729203702,0.0,1.0,0.0,0.0,1.0,0.0
9,0,12.0,8.062461209946182,0.0,1.0,0.0,0.0,0.0,0.0
10,0,0.0091162134930932,6.039610277920689,0.0,0.0,0.0,0.0,1.0,1.0
11,0,7.98051181303491,5.954694969059725,0.0,0.0,0.0,1.0,1.0,0.0
12,0,0.0,7.059096320846769,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.015903722094695,8.041174065250802,0.0,1.0,1.0,0.0,0.0,1.0
14,0,8.938015279917282,11.021753325445806,0.0,0.0,1.0,1.0,0.0,0.0
15,0,2.9703189564234047,5.938303995841981,1.0,0.0,1.0,0.0,1.0,0.0
16,0,5.965004547009411,9.938704799063832,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0,4.950793206623852,1.0,0.0,0.0,1.0,1.0,0.0
18,0,1.952893384395873,4.050922917775422,0.0,0.0,0.0,0.0,1.0,1.0
19,0,0.0,2.0571137406907423,0.0,1.0,0.0,0.0,0.0,0.0
20,0,9.941785987017964,8.013810700362667,0.0,0.0,0.0,1.0,0.0,0.0
21,0,1.9908323910141408,2.9365009539737734,0.0,0.0,0.0,0.0,1.0,0.0
22,0,5.027110517251746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,0,7.987401391278218,10.96037110135822,1.0,1.0,0.0,0.0,1.0,1.0
24,0,0.0,5.953290809350995,0.0,0.0,1.0,0.0,0.0,0.0
25,0,9.043310502001518,5.985452150336022,1.0,0.0,0.0,0.0,1.0,1.0
26,0,7.961707163534632,0.9974226860551736,0.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0264762798543766,0.999413495832148,1.0,0.0,0.0,0.0,0.0,1.0
28,0,5.967697971022365,3.994814382455668,0.0,1.0,0.0,0.0,0.0,0.0
29,0,6.066852666685871,3.9836380160724847,0.0,0.0,0.0,1.0,0.0,1.0
0,5,8.067444857095257,7.948716223887554,0.0,1.0,0.0,0.0,1.0,1.0
1,5,0.0,3.048334843021371,1.0,0.0,0.0,0.0,0.0,0.0
2,5,8.91519507283968,8.932348063299665,0.0,0.0,1.0,0.0,0.0,0.0
3,5,10.927743126752317,8.135387250609034,1.0,1.0,0.0,0.0,1.0,0.0
4,5,3.0604983437727267,6.063907960220157,0.0,0.0,1.0,1.0,1.0,1.0
5,5,3.118299980396386,3.1035070452799336,0.0,0.0,0.0,1.0,0.0,0.0
6,5,8.95799900579083,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,5,1.111633591299069,9.051163839621015,0.0,0.0,0.0,1.0,0.0,0.0
8,5,0.0,0.063657087899293,0.0,1.0,0.0,0.0,1.0,0.0
9,5,12.0,8.112993291091813,0.0,1.0,0.0,0.0,0.0,0.0
10,5,0.0154648442414799,6.067988170099673,0.0,0.0,0.0,0.0,1.0,1.0
11,5,7.958676302846658,5.897825348292061,0.0,0.0,0.0,1.0,1.0,0.0
12,5,0.0,7.1039186246072905,0.0,0.0,0.0,0.0,0.0,1.0
13,5,4.028354674601108,8.073434440209592,0.0,1.0,1.0,0.0,0.0,1.0
14,5,8.895116233378383,11.036895612506257,0.0,0.0,1.0,1.0,0.0,0.0
15,5,2.943577112336496,5.87917873625639,1.0,0.0,1.0,0.0,1.0,0.0
16,5,5.933459571131316,9.879971775091892,0.0,1.0,0.0,0.0,0.0,0.0
17,5,0.0,4.915280740264111,1.0,0.0,0.0,1.0,1.0,0.0
18,5,1.9271176472358804,4.079702363921641,0.0,0.0,0.0,0.0,1.0,1.0
19,5,0.0,2.097672167258448,0.0,1.0,0.0,0.0,0.0,0.0
20,5,9.880239995757211,8.028040037647916,0.0,0.0,0.0,1.0,0.0,0.0
21,5,1.9861590277449857,2.902312130633009,0.0,0.0,0.0,0.0,1.0,0.0
22,5,5.041817840660842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,5,7.974834929083118,10.91769124396324,1.0,1.0,0.0,0.0,1.0,1.0
24,5,0.0,5.918807312431661,0.0,0.0,1.0,0.0,0.0,0.0
25,5,9.103670401876,5.965813703212374,1.0,0.0,0.0,0.0,1.0,1.0
26,5,7.900536869515581,0.9924184156451228,0.0,0.0,0.0,0.0,1.0,0.0
27,5,0.0944404317889603,0.99857213270364,1.0,0.0,0.0,0.0,0.0,1.0
28,5,5.932502806191229,3.98808891511445,0.0,1.0,0.0,0.0,0.0,0.0
29,5,6.124924041191165,3.970157966609429,0.0,0.0,0.0,1.0,0.0,1.0
0,10,8.110106149402895,7.916912233340993,0.0,1.0,0.0,0.0,1.0,1.0
1,10,0.0,3.0683365113256875,1.0,0.0,0.0,0.0,0.0,0.0
2,10,8.880009833149396,8.902621234530542,0.0,0.0,1.0,0.0,0.0,0.0
3,10,10.898538655066764,8.189483342396889,1.0,1.0,0.0,0.0,1.0,0.0
4,10,3.115208401788551,6.121858947338866,0.0,0.0,1.0,1.0,1.0,1.0
5,10,3.150958758267592,3.1319346253548117,0.0,0.0,0.0,1.0,0.0,0.0
6,10,8.930313478218835,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,10,1.1500862369799456,9.070059687915288,0.0,0.0,0.0,1.0,0.0,0.0
8,10,0.0,0.097581948007071,0.0,1.0,0.0,0.0,1.0,0.0
9,10,12.0,8.163755865923584,0.0,1.0,0.0,0.0,0.0,0.0
10,10,0.0233751772054975,6.103423447244843,0.0,0.0,0.0,0.0,1.0,1.0
11,10,7.932630869770327,5.828255156820099,0.0,0.0,0.0,1.0,1.0,0.0
12,10,0.0,7.149629576843805,0.0,0.0,0.0,0.0,0.0,1.0
13,10,4.051417544253815,8.128369903153981,0.0,1.0,1.0,0.0,0.0,1.0
14,10,8.85094612305915,11.051996586944938,0.0,0.0,1.0,1.0,0.0,0.0
15,10,2.9255110298156715,5.834805095328856,1.0,0.0,1.0,0.0,1.0,0.0
16,10,5.9109846294061805,9.837676057849652,0.0,1.0,0.0,0.0,0.0,0.0
17,10,0.0,4.877427410271172,1.0,0.0,0.0,1.0,1.0,0.0
18,10,1.874635958409643,4.135534449128516,0.0,0.0,0.0,0.0,1.0,1.0
19,10,0.0,2.1483918911091475,0.0,1.0,0.0,0.0,0.0,0.0
20,10,9.84738913764385,8.035964835405956,0.0,0.0,0.0,1.0,0.0,0.0
21,10,1.9808917143870832,2.864553383171401,0.0,0.0,0.0,0.0,1.0,0.0
22,10,5.083754776514196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,10,7.966077789244426,10.886887759455824,1.0,1.0,0.0,0.0,1.0,1.0
24,10,0.0202790273740923,5.896996483447894,0.0,0.0,1.0,0.0,0.0,0.0
25,10,9.135488304414451,5.955605561291098,1.0,0.0,0.0,0.0,1.0,1.0
26,10,7.8379215647868605,0.9889515478296416,0.0,0.0,0.0,0.0,1.0,0.0
27,10,0.1516309171491117,0.9979050389260716,1.0,0.0,0.0,0.0,0.0,1.0
28,10,5.874281032240549,3.9779328077174223,0.0,1.0,0.0,0.0,0.0,0.0
29,10,6.183909229047617,3.955708597659062,0.0,0.0,0.0,1.0,0.0,1.0
0,15,8.164923182960719,7.877582773395436,0.0,1.0,0.0,0.0,1.0,1.0
1,15,0.0,3.0809118353288256,1.0,0.0,0.0,0.0,0.0,0.0
2,15,8.826913004420875,8.858203006903938,0.0,0.0,1.0,0.0,0.0,0.0
3,15,10.870980654076767,8.241495510879671,1.0,1.0,0.0,0.0,1.0,0.0
4,15,3.1542345713104534,6.161594402433636,0.0,0.0,1.0,1.0,1.0,1.0
5,15,3.1992844718997597,3.172348198907877,0.0,0.0,0.0,1.0,0.0,0.0
6,15,8.907950555315308,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,15,1.197303569908902,9.091917779933397,0.0,0.0,0.0,1.0,0.0,0.0
8,15,0.0,0.142683330866025,0.0,1.0,0.0,0.0,1.0,0.0
9,15,12.0,8.224054299052955,0.0,1.0,0.0,0.0,0.0,0.0
10,15,0.0373596672644382,6.15743115473552,0.0,0.0,0.0,0.0,1.0,1.0
11,15,7.916072823009099,5.782818870673945,0.0,0.0,0.0,1.0,1.0,0.0
12,15,0.0,7.2107703810532575,0.0,0.0,0.0,0.0,0.0,1.0
13,15,4.070552730847639,8.170361305546045,0.0,1.0,1.0,0.0,0.0,1.0
14,15,8.76563542387639,11.079697000658292,0.0,0.0,1.0,1.0,0.0,0.0
15,15,2.9766441894256275,5.815054526172226,1.0,0.0,1.0,0.0,1.0,0.0
16,15,5.882605853706165,9.78492739800897,0.0,1.0,0.0,0.0,0.0,0.0
17,15,0.0,4.804192035361281,1.0,0.0,0.0,1.0,1.0,0.0
18,15,1.8477718352914283,4.161996041143903,0.0,0.0,0.0,0.0,1.0,1.0
19,15,0.0,2.2022980696010857,0.0,1.0,0.0,0.0,0.0,0.0
20,15,9.804896631948187,8.046449891026125,0.0,0.0,0.0,1.0,0.0,0.0
21,15,1.972425185882981,2.8033789858597378,0.0,0.0,0.0,0.0,1.0,0.0
22,15,5.115396985407581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,15,7.954227700645882,10.8462564149341,1.0,1.0,0.0,0.0,1.0,1.0
24,15,0.0735590677784119,5.839501995005016,0.0,0.0,1.0,0.0,0.0,0.0
25,15,9.182583726732105,5.9412039463803055,1.0,0.0,0.0,0.0,1.0,1.0
26,15,7.771069961010278,0.9860014027571272,0.0,0.0,0.0,0.0,1.0,0.0
27,15,0.2088493280002705,0.9960059417836684,1.0,0.0,0.0,0.0,0.0,1.0
28,15,5.8222973518050045,3.967303062118909,0.0,1.0,0.0,0.0,0.0,0.0
29,15,6.240574497379559,3.940473493506981,0.0,0.0,0.0,1.0,0.0,1.0
0,20,8.195063555771753,7.855831269881745,0.0,1.0,0.0,0.0,1.0,1.0
1,20,0.0,3.0988931629780576,1.0,0.0,0.0,0.0,0.0,0.0
2,20,8.791592989463178,8.829386294164246,0.0,0.0,1.0,0.0,0.0,0.0
3,20,10.855973179312876,8.269738644441656,1.0,1.0,0.0,0.0,1.0,0.0
4,20,3.197987102958483,6.207985164428013,0.0,0.0,1.0,1.0,1.0,1.0
5,20,3.248203374390474,3.2113692805289604,0.0,0.0,0.0,1.0,0.0,0.0
6,20,8.874310620601463,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,20,1.226838002124182,9.10526416497839,0.0,0.0,0.0,1.0,0.0,0.0
8,20,0.0,0.1800306368708676,0.0,1.0,0.0,0.0,1.0,0.0
9,20,12.0,8.282231505655268,0.0,1.0,0.0,0.0,0.0,0.0
10,20,0.0504035891275715,6.20560886697954,0.0,0.0,0.0,0.0,1.0,1.0
11,20,7.893033638563248,5.726508136752978,0.0,0.0,0.0,1.0,1.0,0.0
12,20,0.0,7.25633484443781,0.0,0.0,0.0,0.0,0.0,1.0
13,20,4.090042457606699,8.211856126202388,0.0,1.0,1.0,0.0,0.0,1.0
14,20,8.712722823819886,11.096069717610618,0.0,0.0,1.0,1.0,0.0,0.0
15,20,3.0284828110764126,5.7933307494630295,1.0,0.0,1.0,0.0,1.0,0.0
16,20,5.8553968376375085,9.733283154873588,0.0,1.0,0.0,0.0,0.0,0.0
17,20,0.0,4.769669653259393,1.0,0.0,0.0,1.0,1.0,0.0
18,20,1.824459425205162,4.186233681025125,0.0,0.0,0.0,0.0,1.0,1.0
19,20,0.0,2.2583158956686,0.0,1.0,0.0,0.0,0.0,0.0
20,20,9.737526350369103,8.062919649994122,0.0,0.0,0.0,1.0,0.0,0.0
21,20,1.9623400476049957,2.7347180862881584,0.0,0.0,0.0,0.0,1.0,0.0
22,20,5.14783274535781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,20,7.939050740334291,10.7956589708216,1.0,1.0,0.0,0.0,1.0,1.0
24,20,0.1227787540365042,5.785851647588065,0.0,0.0,1.0,0.0,0.0,0.0
25,20,9.235361064063133,5.9241013401235145,1.0,0.0,0.0,0.0,1.0,1.0
26,20,7.700390625531595,0.9825004988595888,0.0,0.0,0.0,0.0,1.0,0.0
27,20,0.2682957946608746,0.9937822288689112,1.0,0.0,0.0,0.0,0.0,1.0
28,20,5.7522038911643785,3.951757396306633,0.0,1.0,0.0,0.0,0.0,0.0
29,20,6.28837799574248,3.928828315569404,0.0,0.0,0.0,1.0,0.0,1.0
0,25,8.233694081010968,7.828667562143262,0.0,1.0,0.0,0.0,1.0,1.0
1,25,0.0,3.118910190561075,1.0,0.0,0.0,0.0,0.0,0.0
2,25,8.74224125635082,8.790513559196704,0.0,0.0,1.0,0.0,0.0,0.0
3,25,10.840810158375762,8.300272577905172,1.0,1.0,0.0,0.0,1.0,0.0
4,25,3.242455996443621,6.25687471668268,0.0,0.0,1.0,1.0,1.0,1.0
5,25,3.284347565234926,3.240531952719343,0.0,0.0,0.0,1.0,0.0,0.0
6,25,8.841703164456792,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,25,1.266452437966896,9.124093749863938,0.0,0.0,0.0,1.0,0.0,0.0
8,25,0.0,0.2091094378881216,0.0,1.0,0.0,0.0,1.0,0.0
9,25,12.0,8.32754527976153,0.0,1.0,0.0,0.0,0.0,0.0
10,25,0.0610085193746453,6.250427715111123,0.0,0.0,0.0,0.0,1.0,1.0
11,25,7.871590997182352,5.679303822523279,0.0,0.0,0.0,1.0,1.0,0.0
12,25,0.0,7.291067398903176,0.0,0.0,0.0,0.0,0.0,1.0
13,25,4.11302653280622,8.26102630114126,0.0,1.0,1.0,0.0,0.0,1.0
14,25,8.658336352138727,11.112264202672248,0.0,0.0,1.0,1.0,0.0,0.0
15,25,3.0851590491892877,5.771698306267044,1.0,0.0,1.0,0.0,1.0,0.0
16,25,5.818842976185484,9.66567399105193,0.0,1.0,0.0,0.0,0.0,0.0
17,25,0.0,4.723857292493384,1.0,0.0,0.0,1.0,1.0,0.0
18,25,1.8633298917979533,4.222030225771582,0.0,0.0,0.0,0.0,1.0,1.0
19,25,0.0,2.276508867089391,0.0,1.0,0.0,0.0,0.0,0.0
20,25,9.696154792682735,8.072367719202385,0.0,0.0,0.0,1.0,0.0,0.0
21,25,1.9537554205777592,2.6786502805600363,0.0,0.0,0.0,0.0,1.0,0.0
22,25,5.1807735543449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,25,7.916918434724471,10.725215151591888,1.0,1.0,0.0,0.0,1.0,1.0
24,25,0.1568809831310728,5.748981052061289,0.0,0.0,1.0,0.0,0.0,0.0
25,25,9.285405316350472,5.907318116487116,1.0,0.0,0.0,0.0,1.0,1.0
26,25,7.634862424665436,0.9789659654228828,0.0,0.0,0.0,0.0,1.0,0.0
27,25,0.3590168147108466,0.989579466667353,1.0,0.0,0.0,0.0,0.0,1.0
28,25,5.689005477876814,3.938667377848275,0.0,1.0,0.0,0.0,0.0,0.0
29,25,6.360555573269572,3.909608003827852,0.0,0.0,0.0,1.0,0.0,1.0
0,30,8.264791981894353,7.806421898050167,0.0,1.0,0.0,0.0,1.0,1.0
1,30,0.0,3.135094367993545,1.0,0.0,0.0,0.0,0.0,0.0
2,30,8.698774389146918,8.755236786579303,0.0,0.0,1.0,0.0,0.0,0.0
3,30,10.81630109162194,8.347596621291313,1.0,1.0,0.0,0.0,1.0,0.0
4,30,3.270212047277969,6.287906929588134,0.0,0.0,1.0,1.0,1.0,1.0
5,30,3.3241057575850474,3.271912103129075,0.0,0.0,0.0,1.0,0.0,0.0
6,30,8.812116212032882,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,30,1.3330983580757134,9.156561583669337,0.0,0.0,0.0,1.0,0.0,0.0
8,30,0.0,0.2406560023766563,0.0,1.0,0.0,0.0,1.0,0.0
9,30,12.0,8.379417826124305,0.0,1.0,0.0,0.0,0.0,0.0
10,30,0.0780695373554333,6.321361406489173,0.0,0.0,0.0,0.0,1.0,1.0
11,30,7.840510349202832,5.612058502405296,0.0,0.0,0.0,1.0,1.0,0.0
12,30,0.0,7.287091308980647,0.0,0.0,0.0,0.0,0.0,1.0
13,30,4.1358240202847805,8.309448761611804,0.0,1.0,1.0,0.0,0.0,1.0
14,30,8.602696976822283,11.1282105399985,0.0,0.0,1.0,1.0,0.0,0.0
15,30,3.126683811662502,5.754511841200953,1.0,0.0,1.0,0.0,1.0,0.0
16,30,5.799595578253168,9.625825920856052,0.0,1.0,0.0,0.0,0.0,0.0
17,30,0.0,4.68900587942754,1.0,0.0,0.0,1.0,1.0,0.0
18,30,1.9191021279239329,4.273915539111756,0.0,0.0,0.0,0.0,1.0,1.0
19,30,0.0,2.3221370580433818,0.0,1.0,0.0,0.0,0.0,0.0
20,30,9.641878819914716,8.08403434687455,0.0,0.0,0.0,1.0,0.0,0.0
21,30,1.9427859580675049,2.6052670646783858,0.0,0.0,0.0,0.0,1.0,0.0
22,30,5.207138954344661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23,30,7.897360219629756,10.666048658292643,1.0,1.0,0.0,0.0,1.0,1.0
24,30,0.2089942894153046,5.69507924545225,0.0,0.0,1.0,0.0,0.0,0.0
25,30,9.334518438126468,5.889613384813375,1.0,0.0,0.0,0.0,1.0,1.0
26,30,7.581284282126607,0.9778221388669456,0.0,0.0,0.0,0.0,1.0,0.0
27,30,0.4174291328175805,0.9875981810770748,1.0,0.0,0.0,0.0,0.0,1.0
28,30,5.630992440573547,3.925884086305008,0.0,1.0,0.0,0.0,0.0,0.0
29,30,6.428816708480137,3.89063135484312,0.0,0.0,0.0,1.0,0.0,1.0
0,35,8.315798718523375,7.76995883711764,0.0,1.0,0.0,0.0,1.0,1.0
1,35,0.0,3.152450322342953,1.0,0.0,0.0,0.0,0.0,0.0
2,35,8.643635475670747,8.708893544880768,0.0,0.0,1.0,0.0,0.0,0.0
