0,0,11.036473079516506,12.0,1.0,1.0,0.0,1.0,0.0,0.0
1,0,1.94515566573432,6.9724105336118605,0.0,1.0,1.0,0.0,0.0,1.0
2,0,5.971957681659838,0.0490687302689556,1.0,0.0,0.0,0.0,0.0,0.0
3,0,1.0793494684806877,4.052981809323048,1.0,1.0,1.0,0.0,0.0,1.0
4,0,10.044785639134972,3.9594593261133104,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.956729022075143,1.9578094233037475,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.997924791569672,8.042729913601848,0.0,0.0,1.0,1.0,0.0,1.0
7,0,7.989717053366539,11.046018877999746,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.983682829461677,5.038292498947631,0.0,0.0,1.0,0.0,0.0,0.0
9,0,8.990133500294844,4.935544968264222,0.0,0.0,1.0,1.0,0.0,0.0
10,0,8.079939975291996,6.966188840313794,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.028742751958058,6.03466794864187,0.0,0.0,0.0,1.0,1.0,0.0
12,0,5.967347103507877,12.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0,2.066173701623499,9.023105210535846,1.0,0.0,0.0,0.0,0.0,1.0
14,0,2.0336655087023097,3.949593571843126,1.0,1.0,1.0,0.0,1.0,1.0
15,0,9.017315067893064,5.07879588434749,1.0,0.0,0.0,0.0,0.0,0.0
16,0,5.962403509720215,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0,8.97598422463288,3.0447631484788564,0.0,0.0,1.0,1.0,1.0,0.0
18,0,5.067104796628179,0.0,1.0,0.0,0.0,1.0,1.0,0.0
19,0,10.065669497596728,11.009435179641075,0.0,1.0,0.0,0.0,1.0,0.0
20,0,3.042646064037724,6.979809332406685,1.0,0.0,0.0,0.0,1.0,0.0
21,0,10.979031011502483,6.970575692242221,0.0,0.0,0.0,0.0,1.0,0.0
22,0,11.946069641072912,11.001801255595844,1.0,1.0,0.0,0.0,0.0,0.0
23,0,10.988727394937968,8.055893292632645,0.0,0.0,0.0,0.0,1.0,0.0
24,0,0.025301470727801,0.9881218031511684,0.0,0.0,0.0,1.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,0,10.038446336593024,12.0,1.0,0.0,0.0,1.0,1.0,0.0
27,0,4.048984054383312,7.042699787877676,0.0,0.0,1.0,0.0,0.0,0.0
28,0,1.9869648231020245,1.0232880006519105,1.0,1.0,0.0,0.0,0.0,0.0
29,0,11.944464504934697,11.006002781947688,0.0,0.0,0.0,0.0,0.0,1.0
0,5,11.083096818259952,12.0,1.0,1.0,0.0,1.0,0.0,0.0
1,5,1.896197464090153,6.947426023811659,0.0,1.0,1.0,0.0,0.0,1.0
2,5,5.940863577076276,0.1077035594196467,1.0,0.0,0.0,0.0,0.0,0.0
3,5,1.1391632870619162,4.094375243022163,1.0,1.0,1.0,0.0,0.0,1.0
4,5,10.098170459029827,3.911334543241824,0.0,0.0,0.0,0.0,0.0,1.0
5,5,3.911134227837596,1.913605179925289,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.9964015725184,8.094029618406381,0.0,0.0,1.0,1.0,0.0,1.0
7,5,7.980193036121241,11.08661754385317,0.0,0.0,0.0,1.0,0.0,0.0
8,5,3.955313322694678,5.100859102680666,0.0,0.0,1.0,0.0,0.0,0.0
9,5,8.981220327920232,4.8869182594524245,0.0,0.0,1.0,1.0,0.0,0.0
10,5,8.1492905939001,6.9361998606247175,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.0680920174229,6.082243673054951,0.0,0.0,0.0,1.0,1.0,0.0
12,5,5.952333614365578,12.0,0.0,1.0,0.0,0.0,1.0,0.0
13,5,2.1217027146857608,9.041339448093703,1.0,0.0,0.0,0.0,0.0,1.0
14,5,2.0788628480698965,3.881612359760108,1.0,1.0,1.0,0.0,1.0,1.0
15,5,9.031472985102107,5.149965695113309,1.0,0.0,0.0,0.0,0.0,0.0
16,5,5.934119232964925,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,5,8.948914428465622,3.0970280379255715,0.0,0.0,1.0,1.0,1.0,0.0
18,5,5.106602210360824,0.0,1.0,0.0,0.0,1.0,1.0,0.0
19,5,10.135681763566986,11.020592861527774,0.0,1.0,0.0,0.0,1.0,0.0
20,5,3.1092490757904936,6.946332706167189,1.0,0.0,0.0,0.0,1.0,0.0
