0,0,1.94868207047794,2.994089155443776,0.0,1.0,0.0,0.0,0.0,1.0
1,0,7.956790153948168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2,0,3.973289940702031,9.979874195572735,0.0,1.0,1.0,0.0,0.0,0.0
3,0,11.031618204315777,12.0,1.0,0.0,0.0,0.0,0.0,0.0
4,0,6.937281991231654,5.002065190484384,0.0,1.0,0.0,1.0,0.0,0.0
5,0,4.033705895813304,7.057009016724784,1.0,0.0,0.0,0.0,1.0,0.0
6,0,0.9873512741449604,3.06018273873341,0.0,0.0,0.0,0.0,1.0,1.0
7,0,3.9547344995904656,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,4.9641491722477005,4.038348192184163,1.0,1.0,1.0,0.0,0.0,0.0
9,0,1.001195646191669,7.040162626350416,0.0,0.0,0.0,0.0,1.0,0.0
10,0,8.943015838821093,7.054830662113837,0.0,1.0,0.0,1.0,0.0,1.0
11,0,0.9220301901456192,12.0,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.0195654972727433,7.075646713705719,0.0,1.0,0.0,0.0,0.0,1.0
13,0,6.003871496104764,4.039548771798579,1.0,1.0,0.0,0.0,1.0,0.0
14,0,12.0,11.016846883767045,0.0,0.0,1.0,1.0,1.0,0.0
15,0,11.054609116793571,5.020592925392434,1.0,0.0,0.0,1.0,0.0,0.0
16,0,9.950987587393524,10.964136065277822,1.0,1.0,1.0,1.0,0.0,0.0
17,0,6.963284970772389,0.9459076273646992,0.0,1.0,0.0,1.0,0.0,1.0
18,0,10.037095381089092,0.0368158941971431,0.0,1.0,1.0,0.0,0.0,0.0
19,0,4.949258844409602,5.983023454929073,0.0,0.0,1.0,1.0,0.0,0.0
20,0,1.039649506185326,1.0300032900211742,0.0,1.0,0.0,1.0,1.0,0.0
21,0,6.960500735485108,8.03930448984967,0.0,0.0,1.0,0.0,0.0,0.0
22,0,5.967576655007804,11.979244903223158,1.0,1.0,0.0,0.0,0.0,0.0
23,0,6.062016064027064,8.000659859573704,0.0,1.0,0.0,0.0,0.0,1.0
24,0,11.925683247848417,5.009141261148955,1.0,0.0,0.0,1.0,1.0,0.0
25,0,11.042243706263267,3.9682422729435896,0.0,0.0,0.0,0.0,1.0,1.0
26,0,6.054405355521024,7.039584837394181,0.0,1.0,1.0,0.0,0.0,1.0
27,0,0.0163727452364283,4.055376584232398,0.0,1.0,1.0,1.0,1.0,1.0
28,0,3.00771633369043,0.937831864964202,0.0,0.0,1.0,1.0,1.0,1.0
29,0,5.022570374620372,1.964577063343298,1.0,0.0,0.0,0.0,1.0,1.0
