0,0,11.949671404373332,6.030706712788061,1.0,0.0,0.0,1.0,0.0,1.0
1,0,0.9536966395517577,6.0306014076997085,0.0,1.0,1.0,0.0,0.0,0.0
2,0,6.980691912566525,11.950573723827128,0.0,1.0,0.0,0.0,1.0,0.0
3,0,10.03331750442133,7.062666959006283,1.0,0.0,0.0,1.0,0.0,0.0
4,0,3.957359826132307,2.010248321596676,0.0,1.0,1.0,0.0,0.0,0.0
5,0,6.061785247858228,7.008290459117711,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.02915979321236,4.9968184117591,0.0,1.0,0.0,0.0,0.0,0.0
7,0,3.9798160127358297,9.000709107328829,1.0,0.0,0.0,0.0,0.0,0.0
8,0,5.944877954634986,8.963917075926558,0.0,1.0,0.0,0.0,0.0,1.0
9,0,2.0092278435010025,9.022389728691149,0.0,0.0,0.0,0.0,0.0,1.0
10,0,9.970051581625205,9.937725107046097,1.0,0.0,0.0,0.0,0.0,0.0
11,0,2.0684943515678937,7.998191379426131,1.0,0.0,1.0,1.0,0.0,1.0
12,0,7.044918165777566,10.037526452363997,1.0,0.0,0.0,1.0,0.0,1.0
13,0,11.99121723812597,3.950429162505419,1.0,0.0,0.0,0.0,0.0,0.0
14,0,3.025900320251964,9.02276606859392,0.0,1.0,0.0,1.0,0.0,0.0
15,0,1.0184595129207332,7.996281333795843,0.0,1.0,1.0,0.0,0.0,1.0
16,0,6.936637077448935,10.98236747063937,0.0,1.0,0.0,0.0,0.0,0.0
17,0,2.9490084076409477,11.037410254359596,0.0,1.0,1.0,0.0,0.0,1.0
18,0,8.958051780754976,10.007975178572464,1.0,1.0,1.0,1.0,1.0,0.0
19,0,12.0,8.023337051750575,0.0,0.0,0.0,0.0,1.0,0.0
20,0,2.999089233929606,11.040120588725411,0.0,0.0,0.0,1.0,0.0,1.0
21,0,8.050255709184102,1.9723549059568932,1.0,0.0,0.0,1.0,0.0,0.0
22,0,8.004702544274977,12.0,0.0,0.0,1.0,1.0,0.0,0.0
23,0,11.032636352861234,7.038829291873485,0.0,0.0,0.0,0.0,1.0,0.0
24,0,8.948721788704148,12.0,1.0,0.0,1.0,1.0,0.0,0.0
25,0,8.001337690886572,6.036003767927579,1.0,0.0,1.0,0.0,0.0,0.0
26,0,3.020085596576695,2.061552567836091,1.0,0.0,1.0,0.0,1.0,0.0
27,0,11.9326790435232,1.9612434065911448,0.0,1.0,0.0,0.0,0.0,1.0
28,0,10.043863866455524,0.973398435602472,0.0,0.0,1.0,1.0,0.0,1.0
29,0,5.013770683634311,5.949372082251519,0.0,0.0,1.0,1.0,1.0,0.0
0,5,11.901420411899789,6.058514874041756,1.0,0.0,0.0,1.0,0.0,1.0
1,5,0.9083390966823984,6.058915549124711,0.0,1.0,1.0,0.0,0.0,0.0
2,5,6.9501163944834765,11.86973739805468,0.0,1.0,0.0,0.0,1.0,0.0
3,5,10.056392240410789,7.10485593416726,1.0,0.0,0.0,1.0,0.0,0.0
4,5,3.906441002645013,2.023436586545925,0.0,1.0,1.0,0.0,0.0,0.0
5,5,6.1295060049299614,7.018207206183376,1.0,1.0,0.0,0.0,0.0,0.0
6,5,11.099998106627528,4.991448662744723,0.0,1.0,0.0,0.0,0.0,0.0
