0,0,7.058942954445333,2.0143759485084174,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.024179526941513,1.03995355848341,0.0,0.0,1.0,1.0,0.0,0.0
2,0,4.078282269120208,4.996722833652469,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.0611271495442538,5.004941446405419,0.0,1.0,1.0,0.0,1.0,1.0
4,0,9.98769043035853,10.939329341235032,1.0,0.0,0.0,0.0,0.0,1.0
5,0,10.034433152334326,6.004167614248113,0.0,1.0,0.0,0.0,1.0,1.0
6,0,6.024059312144874,6.05838904721851,0.0,1.0,0.0,1.0,0.0,0.0
7,0,5.003465239685393,1.9672020650528657,0.0,0.0,1.0,0.0,0.0,1.0
8,0,0.0,1.0323520390378946,0.0,1.0,1.0,0.0,0.0,1.0
9,0,7.021262650902029,5.050350196192165,1.0,0.0,1.0,1.0,0.0,1.0
10,0,1.9858396083693997,10.062348391457336,1.0,1.0,0.0,0.0,0.0,0.0
11,0,10.96912829111773,6.964580435560915,1.0,0.0,0.0,0.0,1.0,1.0
12,0,5.97515688791609,10.03771754010416,1.0,0.0,0.0,0.0,0.0,1.0
13,0,7.005486451669892,9.063572191984475,0.0,1.0,1.0,1.0,1.0,0.0
14,0,4.029374825419409,10.96502602039061,1.0,0.0,0.0,0.0,0.0,1.0
15,0,7.968129322412187,4.966283069436369,1.0,0.0,0.0,1.0,0.0,0.0
16,0,1.943321990438395,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0,8.947008347724637,8.052785522794563,0.0,0.0,0.0,1.0,1.0,0.0
18,0,9.99407483779831,7.974380464240739,0.0,0.0,0.0,0.0,0.0,1.0
19,0,6.009203274757765,1.0460762321019317,1.0,1.0,1.0,0.0,0.0,0.0
20,0,11.96066576457507,0.0018033692449577,0.0,0.0,1.0,0.0,0.0,1.0
21,0,3.034816397437381,1.975558718556724,1.0,0.0,0.0,1.0,0.0,0.0
22,0,6.980548264527905,10.000200925255845,0.0,0.0,0.0,1.0,0.0,0.0
23,0,6.966600364401651,2.958370090474919,1.0,0.0,0.0,0.0,0.0,0.0
24,0,6.039269486354795,8.040978189169437,0.0,1.0,0.0,0.0,0.0,1.0
25,0,3.996613002768111,6.968552229267386,1.0,0.0,1.0,0.0,0.0,0.0
26,0,11.93921522750498,10.026458412868095,0.0,0.0,1.0,1.0,0.0,0.0
27,0,3.040722021155251,3.034589718747404,0.0,0.0,0.0,0.0,1.0,0.0
28,0,1.9549811134521864,10.956048940802065,0.0,0.0,0.0,1.0,0.0,0.0
29,0,4.043757369966693,10.94933364316774,0.0,1.0,1.0,0.0,0.0,0.0
0,5,7.091534383766044,2.023361296049065,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.058016338784787,1.092463810488152,0.0,0.0,1.0,1.0,0.0,0.0
2,5,4.1308820746404775,4.993137863970769,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.1163512098907846,5.00994339249164,0.0,1.0,1.0,0.0,1.0,1.0
4,5,9.9756975227287,10.886341041219255,1.0,0.0,0.0,0.0,0.0,1.0
5,5,10.077441185185736,6.007783982158286,0.0,1.0,0.0,0.0,1.0,1.0
6,5,6.051327598073279,6.125937837360358,0.0,1.0,0.0,1.0,0.0,0.0
7,5,5.005628273191219,1.9502882216478583,0.0,0.0,1.0,0.0,0.0,1.0
8,5,0.0,1.06689537647656,0.0,1.0,1.0,0.0,0.0,1.0
9,5,7.044105218391411,5.104691060708202,1.0,0.0,1.0,1.0,0.0,1.0
10,5,1.972901626196175,10.125671244290771,1.0,1.0,0.0,0.0,0.0,0.0
