0,0,8.052411550746474,11.97576206688874,0.0,1.0,1.0,0.0,0.0,0.0
1,0,5.034190004961669,3.038153884984187,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.99555381356731,5.941296814698052,0.0,0.0,1.0,0.0,0.0,0.0
3,0,1.9957908547400312,0.0727743132407434,1.0,1.0,0.0,0.0,0.0,0.0
4,0,11.022885300350298,10.97521396728214,1.0,0.0,0.0,0.0,0.0,0.0
5,0,5.021020358302363,3.949635418994145,1.0,0.0,1.0,1.0,0.0,0.0
6,0,2.0204549908509986,11.01447486873212,0.0,0.0,0.0,0.0,1.0,1.0
7,0,0.050485172478549,5.989437705334428,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.034192123364212,7.9889180852568495,1.0,0.0,0.0,1.0,1.0,1.0
9,0,11.037131552180396,0.9556087109873398,0.0,1.0,1.0,0.0,1.0,1.0
10,0,1.014204900292153,3.9412380146534254,1.0,0.0,0.0,1.0,0.0,1.0
11,0,10.004763927749485,7.07118696641665,1.0,0.0,0.0,0.0,0.0,0.0
12,0,6.049730369204177,0.028735645209615,1.0,1.0,0.0,0.0,0.0,0.0
13,0,5.06164766007431,4.028951794787751,0.0,0.0,0.0,1.0,0.0,0.0
14,0,11.986738161176763,10.04369071092334,0.0,1.0,0.0,0.0,1.0,0.0
15,0,5.050207388540336,4.988044502753873,1.0,1.0,0.0,1.0,0.0,0.0
16,0,1.988374039305012,0.0511479315588261,0.0,1.0,0.0,0.0,0.0,0.0
17,0,7.936229705866344,4.967398219580184,1.0,1.0,1.0,1.0,0.0,0.0
18,0,7.011356638037614,10.935817360017918,0.0,0.0,0.0,1.0,0.0,1.0
19,0,10.064288500792834,1.003791402567458,0.0,0.0,1.0,1.0,1.0,1.0
20,0,8.989500762771328,7.048186939741298,0.0,0.0,1.0,0.0,0.0,0.0
21,0,1.0428043937424751,4.0494330996016,0.0,0.0,0.0,0.0,0.0,1.0
22,0,6.989037591529436,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23,0,11.011146013972738,9.952611009246676,1.0,1.0,1.0,1.0,1.0,0.0
24,0,1.0362020586105505,9.955256145878844,1.0,1.0,0.0,1.0,1.0,1.0
25,0,2.009658359483748,5.934545850653405,0.0,1.0,1.0,0.0,0.0,0.0
26,0,0.0074290714014664,0.95998367091087,0.0,0.0,0.0,0.0,1.0,0.0
27,0,0.9581530400080176,3.947567091803392,0.0,1.0,1.0,1.0,1.0,0.0
28,0,12.0,0.0333597367581533,0.0,1.0,0.0,1.0,0.0,0.0
29,0,3.0215218305402782,5.041750200275142,0.0,0.0,0.0,1.0,0.0,0.0
0,5,8.098215188141594,11.955026895953782,0.0,1.0,1.0,0.0,0.0,0.0
1,5,5.0593404172649485,3.0668335534762408,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.990784379546108,5.871843221502531,0.0,0.0,1.0,0.0,0.0,0.0
3,5,1.9932056277981047,0.1129448110055846,1.0,1.0,0.0,0.0,0.0,0.0
4,5,11.04872620910851,10.948091260191228,1.0,0.0,0.0,0.0,0.0,0.0
5,5,5.042957141646837,3.895770527266108,1.0,0.0,1.0,1.0,0.0,0.0
6,5,2.050190510898207,11.036232135137398,0.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0960313358483691,5.979850019948289,0.0,0.0,0.0,1.0,0.0,0.0
8,5,11.079364664768883,7.97328514544202,1.0,0.0,0.0,1.0,1.0,1.0
9,5,11.078619899959024,0.904367696737408,0.0,1.0,1.0,0.0,1.0,1.0
10,5,1.0318616793828017,3.87460688987872,1.0,0.0,0.0,1.0,0.0,1.0
11,5,10.006736943341398,7.1270573891779705,1.0,0.0,0.0,0.0,0.0,0.0
12,5,6.103938229445032,0.0604124124275458,1.0,1.0,0.0,0.0,0.0,0.0
