0,0,12.0,10.947792352482589,1.0,0.0,1.0,0.0,0.0,0.0
1,0,1.961577211907038,0.9669493929491052,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.954717532753374,9.007291060483208,1.0,1.0,0.0,1.0,1.0,0.0
3,0,10.050928735705346,10.979164701805336,1.0,0.0,0.0,1.0,1.0,0.0
4,0,10.032863568111468,8.988123122707147,1.0,0.0,0.0,1.0,0.0,0.0
5,0,1.0408531060455788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6,0,0.0220029486074806,4.080334300434356,1.0,1.0,0.0,0.0,1.0,0.0
7,0,4.029891177978548,12.0,0.0,0.0,0.0,1.0,1.0,0.0
8,0,6.040111730643455,7.025550175542723,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.938974791969915,11.00774354052242,0.0,0.0,0.0,0.0,1.0,1.0
10,0,1.0594128209283116,5.018197267821079,1.0,1.0,1.0,0.0,1.0,0.0
11,0,1.9584576429641136,0.0,1.0,0.0,0.0,1.0,0.0,1.0
12,0,2.9508283809173053,12.0,1.0,0.0,1.0,0.0,0.0,0.0
13,0,6.937620245847083,5.964599798300409,0.0,1.0,0.0,0.0,0.0,0.0
14,0,10.03009330411371,4.95915704313948,0.0,0.0,1.0,1.0,1.0,1.0
15,0,10.994930715632297,1.9273320989426368,0.0,0.0,0.0,1.0,0.0,0.0
16,0,5.952211609585933,8.961809950825042,0.0,0.0,0.0,0.0,0.0,1.0
17,0,2.9699639354722485,6.971902632410524,0.0,0.0,1.0,0.0,0.0,0.0
18,0,1.9568820110175105,3.980447530666668,1.0,1.0,0.0,1.0,0.0,0.0
19,0,6.0262336391858735,10.959167742125109,1.0,0.0,0.0,1.0,0.0,1.0
20,0,10.004606170013073,7.921793811951764,0.0,0.0,1.0,1.0,0.0,1.0
21,0,8.067337702488148,11.961439480240632,1.0,0.0,0.0,1.0,1.0,0.0
22,0,10.958046697697736,3.020910564721647,1.0,0.0,0.0,1.0,1.0,0.0
23,0,4.979036182313748,0.0643576126697689,0.0,1.0,1.0,0.0,0.0,1.0
24,0,0.0207976663312732,0.0505317152488546,0.0,0.0,1.0,0.0,0.0,1.0
25,0,1.95098307035921,3.95513459458454,0.0,0.0,0.0,0.0,0.0,1.0
26,0,7.062248041517129,2.007370582163892,0.0,0.0,1.0,0.0,0.0,0.0
27,0,0.9422986134922574,3.9712447258166494,1.0,0.0,1.0,1.0,1.0,0.0
28,0,7.970799091797617,7.949337299016294,1.0,0.0,0.0,0.0,0.0,0.0
29,0,6.943679770253256,3.970184919934451,1.0,1.0,0.0,1.0,0.0,1.0
0,5,12.0,10.900096991410214,1.0,0.0,1.0,0.0,0.0,0.0
1,5,1.9183698814223,0.9309819870388892,0.0,1.0,0.0,0.0,0.0,0.0
