0,0,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
1,0,2.0163335268456195,11.030635843222804,0.0,1.0,0.0,1.0,1.0,1.0
2,0,3.957769387754092,1.9400016896861856,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.065691536842843,11.018456709953844,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.067813457566489,12.0,1.0,1.0,0.0,1.0,0.0,0.0
5,0,3.040058623236096,8.913985308464856,1.0,0.0,0.0,0.0,1.0,0.0
6,0,4.978148453026597,4.028901005309867,0.0,0.0,1.0,1.0,0.0,1.0
7,0,12.0,0.9334241555771096,1.0,0.0,1.0,0.0,1.0,0.0
8,0,3.958762458224992,11.989506203068515,1.0,0.0,0.0,1.0,1.0,0.0
9,0,1.0510534727206506,2.0424122867153685,0.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,6.992531456760712,1.0,0.0,0.0,0.0,0.0,0.0
11,0,4.008197702989917,4.953258317702533,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.043954799799893,7.0358281529823605,0.0,0.0,0.0,0.0,0.0,1.0
13,0,3.0399212908811344,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,0,5.037768758409322,6.952140342757048,0.0,0.0,0.0,1.0,1.0,1.0
15,0,4.041141708926594,11.01257727558891,1.0,1.0,0.0,0.0,0.0,0.0
16,0,11.989606142364863,2.932842158778095,0.0,0.0,1.0,0.0,1.0,1.0
17,0,0.0,1.0181853971264971,0.0,0.0,1.0,0.0,0.0,0.0
18,0,6.962831924478654,10.95202027136806,0.0,1.0,0.0,0.0,0.0,0.0
19,0,9.065195284925665,5.024644848662264,0.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,4.059173939180515,0.0,1.0,0.0,1.0,1.0,0.0
21,0,6.946813163117658,8.01479967276027,0.0,0.0,0.0,0.0,1.0,0.0
22,0,4.057388530029727,5.987449650326512,1.0,1.0,0.0,0.0,0.0,1.0
23,0,8.968090710155355,0.0,0.0,1.0,0.0,1.0,1.0,1.0
24,0,2.019582672117172,9.98746233474715,0.0,0.0,1.0,1.0,0.0,0.0
25,0,10.03253396962077,7.936516617351398,1.0,0.0,0.0,0.0,0.0,1.0
26,0,4.949145884109178,5.021687139382079,0.0,0.0,1.0,0.0,0.0,0.0
27,0,2.048799455068417,7.973575714193903,0.0,0.0,0.0,0.0,1.0,1.0
28,0,0.0289718585673736,12.0,1.0,0.0,0.0,0.0,0.0,0.0
29,0,6.0145679681499065,10.05202336949216,1.0,0.0,0.0,0.0,0.0,0.0
0,5,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
1,5,2.044005795983612,11.086462550362228,0.0,1.0,0.0,1.0,1.0,1.0
2,5,3.916962012244038,1.9679215093528248,1.0,0.0,0.0,0.0,0.0,0.0
3,5,10.100582403512442,11.027590154120675,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.106167436194166,12.0,1.0,1.0,0.0,1.0,0.0,0.0
5,5,3.074454688147149,8.841053037319316,1.0,0.0,0.0,0.0,1.0,0.0
6,5,4.939104838168346,4.078018268362218,0.0,0.0,1.0,1.0,0.0,1.0
7,5,12.0,0.9035064633124156,1.0,0.0,1.0,0.0,1.0,0.0
8,5,3.888530324174919,11.97468566237711,1.0,0.0,0.0,1.0,1.0,0.0
9,5,1.0857213229645613,2.0721794423397464,0.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,6.978017261308626,1.0,0.0,0.0,0.0,0.0,0.0
11,5,4.020279084722895,4.884785073450237,0.0,1.0,0.0,0.0,0.0,0.0
12,5,1.0856530729294585,7.071612212580691,0.0,0.0,0.0,0.0,0.0,1.0
13,5,3.0774693348038142,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,5,5.071311419421441,6.909369560717164,0.0,0.0,0.0,1.0,1.0,1.0
15,5,4.100171341284327,11.031376969441665,1.0,1.0,0.0,0.0,0.0,0.0
16,5,11.981282359637696,2.8773982879931665,0.0,0.0,1.0,0.0,1.0,1.0
17,5,0.0,1.03319317269056,0.0,0.0,1.0,0.0,0.0,0.0
18,5,6.932715168214843,10.913257320549633,0.0,1.0,0.0,0.0,0.0,0.0
19,5,9.113935177966578,5.044162173827664,0.0,0.0,0.0,0.0,1.0,0.0
20,5,12.0,4.136032946139283,0.0,1.0,0.0,1.0,1.0,0.0
21,5,6.89986120437854,8.026898364504062,0.0,0.0,0.0,0.0,1.0,0.0
22,5,4.128372321497884,5.972205199375245,1.0,1.0,0.0,0.0,0.0,1.0
23,5,8.938271251608127,0.0,0.0,1.0,0.0,1.0,1.0,1.0
24,5,2.0601961022957034,9.960639638100988,0.0,0.0,1.0,1.0,0.0,0.0
25,5,10.06007166625318,7.884052719816627,1.0,0.0,0.0,0.0,0.0,1.0
26,5,4.899087278386379,5.0445258328477545,0.0,0.0,1.0,0.0,0.0,0.0
27,5,2.102333987538984,7.944136613578279,0.0,0.0,0.0,0.0,1.0,1.0
28,5,0.064398831363077,12.0,1.0,0.0,0.0,0.0,0.0,0.0
29,5,6.033495067064705,10.117261170526907,1.0,0.0,0.0,0.0,0.0,0.0
0,10,12.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
1,10,2.069870182712016,11.135585703872897,0.0,1.0,0.0,1.0,1.0,1.0
2,10,3.872079458114142,2.001447078150673,1.0,0.0,0.0,0.0,0.0,0.0
3,10,10.154308075221914,11.042786107424783,0.0,0.0,0.0,1.0,0.0,0.0
4,10,10.120846955748108,12.0,1.0,1.0,0.0,1.0,0.0,0.0
5,10,3.1008670241697622,8.788014011301396,1.0,0.0,0.0,0.0,1.0,0.0
6,10,4.919043994718668,4.104316900071089,0.0,0.0,1.0,1.0,0.0,1.0
7,10,12.0,0.8508425821577045,1.0,0.0,1.0,0.0,1.0,0.0
