0,0,6.9736444404657325,2.9410105999431355,0.0,1.0,0.0,0.0,1.0,1.0
1,0,5.99921194004592,8.046085184470897,1.0,0.0,1.0,1.0,0.0,0.0
2,0,1.0679642671139296,9.997573395299224,1.0,1.0,0.0,0.0,1.0,0.0
3,0,1.9628490457535996,3.047463544603529,1.0,1.0,0.0,1.0,0.0,0.0
4,0,11.937015965258684,5.959811487009619,1.0,0.0,1.0,0.0,1.0,0.0
5,0,1.0001970953266377,11.941806211347362,0.0,0.0,0.0,0.0,1.0,1.0
6,0,6.974428070792856,0.9248400611266056,1.0,1.0,0.0,1.0,0.0,0.0
7,0,11.940300944210351,2.029549533079087,0.0,1.0,0.0,0.0,1.0,0.0
8,0,10.020907644857736,7.022683079784449,0.0,1.0,0.0,1.0,0.0,1.0
9,0,1.9819389117815855,4.935815445215755,0.0,1.0,1.0,0.0,1.0,0.0
10,0,5.987832750701965,6.942168642526311,0.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,5.013040207233629,0.0,1.0,0.0,0.0,1.0,0.0
12,0,1.0408754203380572,1.0277480850983118,0.0,0.0,0.0,1.0,0.0,0.0
13,0,11.018978958015982,10.952381408207392,0.0,0.0,1.0,1.0,0.0,1.0
14,0,5.0617065066137,9.019086455977844,1.0,0.0,1.0,0.0,0.0,0.0
15,0,0.968142810687859,3.0373655677608253,0.0,1.0,1.0,1.0,0.0,1.0
16,0,12.0,7.057632568504586,0.0,0.0,1.0,0.0,0.0,0.0
17,0,5.056339400458631,10.95197787966389,0.0,0.0,1.0,1.0,1.0,0.0
18,0,9.023392680996558,11.955787707533627,1.0,1.0,0.0,0.0,0.0,0.0
19,0,7.0582085862788375,6.956187239680155,0.0,1.0,0.0,1.0,0.0,0.0
20,0,3.9664646079568575,8.996325195059836,0.0,0.0,1.0,1.0,0.0,1.0
21,0,8.902223153007078,5.022186186549208,0.0,1.0,0.0,1.0,0.0,0.0
22,0,8.925127888608982,9.028211857803983,0.0,0.0,1.0,1.0,1.0,0.0
23,0,6.009622111281179,0.9643340220820742,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.011464354098837,9.089172641020204,0.0,1.0,0.0,0.0,0.0,0.0
25,0,6.033466052576933,2.957414215062073,1.0,1.0,0.0,1.0,0.0,0.0
26,0,6.972601791294384,4.049511626061859,0.0,0.0,0.0,0.0,1.0,0.0
27,0,4.001783631548539,9.045580811966287,0.0,0.0,0.0,1.0,1.0,0.0
28,0,7.971474122581541,2.961602642034612,0.0,0.0,0.0,1.0,1.0,0.0
29,0,1.929630015189885,8.974728763360439,0.0,0.0,1.0,1.0,1.0,0.0
0,5,6.943302611592394,2.878074907231765,0.0,1.0,0.0,0.0,1.0,1.0
1,5,5.999227606394078,8.121625394269111,1.0,0.0,1.0,1.0,0.0,0.0
2,5,1.1258406600432989,9.99528438442837,1.0,1.0,0.0,0.0,1.0,0.0
3,5,1.9202904525068212,3.0144036617390424,1.0,1.0,0.0,1.0,0.0,0.0
4,5,11.876394978931994,5.922761734556288,1.0,0.0,1.0,0.0,1.0,0.0
5,5,1.0011340417926784,11.87295873923333,0.0,0.0,0.0,0.0,1.0,1.0
6,5,6.951775092661878,0.8527066226623389,1.0,1.0,0.0,1.0,0.0,0.0
7,5,11.894133231220357,2.052478900137112,0.0,1.0,0.0,0.0,1.0,0.0
8,5,10.065079978802324,7.07153813326672,0.0,1.0,0.0,1.0,0.0,1.0
9,5,1.9681744084884925,4.884464054409952,0.0,1.0,1.0,0.0,1.0,0.0
10,5,5.978289488656214,6.902168028038788,0.0,0.0,1.0,0.0,0.0,0.0
11,5,12.0,5.035825126092473,0.0,1.0,0.0,0.0,1.0,0.0
12,5,1.0932052904605962,1.0636597151373377,0.0,0.0,0.0,1.0,0.0,0.0
13,5,11.035774147270702,10.905727007656628,0.0,0.0,1.0,1.0,0.0,1.0
14,5,5.102582611801669,9.031511516205626,1.0,0.0,1.0,0.0,0.0,0.0
15,5,0.9409932583571998,3.067230392684721,0.0,1.0,1.0,1.0,0.0,1.0
16,5,12.0,7.101546953860442,0.0,0.0,1.0,0.0,0.0,0.0
17,5,5.104429384171779,10.911956048665058,0.0,0.0,1.0,1.0,1.0,0.0
18,5,9.054467819513963,11.897634589710592,1.0,1.0,0.0,0.0,0.0,0.0
19,5,7.094052143637657,6.927384058067291,0.0,1.0,0.0,1.0,0.0,0.0
20,5,3.922692304072192,8.992913144190187,0.0,0.0,1.0,1.0,0.0,1.0
21,5,8.845543561790429,5.034459504294293,0.0,1.0,0.0,1.0,0.0,0.0
22,5,8.899750125779821,9.038043473882883,0.0,0.0,1.0,1.0,1.0,0.0
23,5,6.019921558906912,0.9180133647741812,0.0,0.0,0.0,1.0,0.0,0.0
24,5,6.017641019579165,9.144392423620014,0.0,1.0,0.0,0.0,0.0,0.0
25,5,6.063847187892161,2.915643059881677,1.0,1.0,0.0,1.0,0.0,0.0
26,5,6.942618748633789,4.104498052035915,0.0,0.0,0.0,0.0,1.0,0.0
