0,0,9.986643625179694,0.0372422198296419,1.0,1.0,0.0,1.0,0.0,0.0
1,0,5.970545423819929,6.028663452047702,1.0,1.0,0.0,0.0,0.0,0.0
2,0,9.958145978125996,2.035937373331916,0.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0,9.031477573287017,0.0,1.0,0.0,1.0,0.0,1.0
4,0,10.033612411757533,0.9697853505287476,0.0,1.0,0.0,0.0,0.0,1.0
5,0,3.0125001940386653,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,0,7.0335243628907245,2.9882693683814696,0.0,1.0,0.0,0.0,0.0,1.0
7,0,10.959953787813005,2.959212230014582,1.0,0.0,0.0,0.0,1.0,0.0
8,0,9.05969713466586,1.0018077364744886,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.980228867128456,4.058376183969137,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.972505910409902,6.064936820957249,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.035131641606833,11.016210498540646,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.947412796454008,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.982721448337247,8.950090460294849,0.0,0.0,0.0,0.0,0.0,1.0
14,0,1.983391393650276,7.021160969119308,0.0,0.0,0.0,1.0,0.0,0.0
15,0,4.061876731249494,7.034026201416011,1.0,0.0,1.0,0.0,0.0,1.0
16,0,11.98557342696678,7.9524012709129135,1.0,1.0,1.0,0.0,1.0,0.0
17,0,0.972251348002969,0.935294478722692,1.0,0.0,0.0,1.0,0.0,1.0
18,0,0.0,2.9491267311584526,1.0,0.0,0.0,0.0,1.0,0.0
19,0,11.96359372647757,6.072296127261775,0.0,1.0,1.0,1.0,0.0,1.0
20,0,5.014006059024568,6.037979100568735,1.0,1.0,0.0,0.0,0.0,1.0
21,0,1.974736927950462,6.950688969303858,1.0,0.0,1.0,1.0,0.0,1.0
22,0,4.978621392820204,12.0,0.0,0.0,1.0,0.0,1.0,1.0
23,0,1.9396586363389177,1.9689906711560647,1.0,1.0,0.0,1.0,1.0,0.0
24,0,9.963260064940826,0.0192740313420856,1.0,0.0,0.0,0.0,0.0,0.0
25,0,9.018983344490236,12.0,0.0,0.0,1.0,0.0,0.0,0.0
26,0,2.0282783572212244,10.960214036859911,0.0,0.0,1.0,0.0,1.0,0.0
27,0,1.9648715768261973,0.03708724736672,0.0,0.0,1.0,1.0,1.0,1.0
28,0,6.9974051147849865,10.053361553503304,0.0,1.0,0.0,0.0,0.0,0.0
29,0,2.054913469064032,9.01245682803097,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.962170215335714,0.1040418726844586,1.0,1.0,0.0,1.0,0.0,0.0
1,5,5.911878057814682,6.086306301097904,1.0,1.0,0.0,0.0,0.0,0.0
2,5,9.921889789128306,2.066195570408804,0.0,0.0,0.0,0.0,0.0,1.0
3,5,0.0,9.076165195132363,0.0,1.0,0.0,1.0,0.0,1.0
4,5,10.059340488678686,0.9464600398466376,0.0,1.0,0.0,0.0,0.0,1.0
5,5,3.023064949599311,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,5,7.071438562048644,2.976513755820007,0.0,1.0,0.0,0.0,0.0,1.0
7,5,10.919613662026864,2.9185356624153878,1.0,0.0,0.0,0.0,1.0,0.0
8,5,9.119912634433993,1.0049150925962205,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.964691711007154,4.100740992651781,0.0,0.0,0.0,0.0,1.0,0.0
10,5,6.95347283727717,6.110138671862783,0.0,1.0,0.0,0.0,0.0,0.0
11,5,5.089646241318933,11.040018111086892,1.0,0.0,0.0,0.0,0.0,0.0
12,5,11.896572430855969,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,5,7.96816183128137,8.906510279992869,0.0,0.0,0.0,0.0,0.0,1.0
14,5,1.934204221327511,7.085234131406472,0.0,0.0,0.0,1.0,0.0,0.0
15,5,4.105034277477363,7.057099810274374,1.0,0.0,1.0,0.0,0.0,1.0
16,5,11.964947045509245,7.886469332934069,1.0,1.0,1.0,0.0,1.0,0.0
17,5,0.9523510927108092,0.888732458370782,1.0,0.0,0.0,1.0,0.0,1.0
18,5,0.0,2.9069972478702533,1.0,0.0,0.0,0.0,1.0,0.0
19,5,11.954154918897814,6.090450967406291,0.0,1.0,1.0,1.0,0.0,1.0
20,5,5.034591592926714,6.091741874401796,1.0,1.0,0.0,0.0,0.0,1.0
21,5,1.952667417102779,6.907720688417589,1.0,0.0,1.0,1.0,0.0,1.0
22,5,4.94229113873055,12.0,0.0,0.0,1.0,0.0,1.0,1.0
23,5,1.8979101306079296,1.9479017656492412,1.0,1.0,0.0,1.0,1.0,0.0
24,5,9.918257983954886,0.0435550072897734,1.0,0.0,0.0,0.0,0.0,0.0
25,5,9.035618319677608,12.0,0.0,0.0,1.0,0.0,0.0,0.0
26,5,2.062403181835077,10.913704498720952,0.0,0.0,1.0,0.0,1.0,0.0
27,5,1.9041412082196412,0.1029677882603331,0.0,0.0,1.0,1.0,1.0,1.0
28,5,6.993102829602576,10.115814534183928,0.0,1.0,0.0,0.0,0.0,0.0
29,5,2.09752757109044,9.02279626114109,0.0,0.0,0.0,0.0,1.0,0.0
0,10,9.93869153166447,0.1661581959869747,1.0,1.0,0.0,1.0,0.0,0.0
1,10,5.849938059911704,6.1483041698745575,1.0,1.0,0.0,0.0,0.0,0.0
2,10,9.8782065519978,2.101827307598603,0.0,0.0,0.0,0.0,0.0,1.0
3,10,0.0,9.105358791238574,0.0,1.0,0.0,1.0,0.0,1.0
4,10,10.098086603014409,0.9123775009266872,0.0,1.0,0.0,0.0,0.0,1.0
5,10,3.0353022644278247,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,10,7.131331523948908,2.9582373848622217,0.0,1.0,0.0,0.0,0.0,1.0
7,10,10.871688413603716,2.872636069177975,1.0,0.0,0.0,0.0,1.0,0.0
8,10,9.185630630698787,1.008622174919564,0.0,0.0,0.0,1.0,0.0,0.0
