0,0,9.95592593116634,3.011750083224605,0.0,0.0,1.0,0.0,1.0,0.0
1,0,1.0192798030020591,9.968972251805871,0.0,0.0,1.0,0.0,1.0,1.0
2,0,0.0,5.030666799977776,0.0,0.0,1.0,0.0,0.0,0.0
3,0,7.008228388400777,1.929450202009564,0.0,0.0,0.0,0.0,1.0,0.0
4,0,8.000071365351339,2.036155808010361,0.0,1.0,0.0,0.0,0.0,0.0
5,0,10.975740987656817,9.99213295193115,0.0,0.0,0.0,1.0,0.0,0.0
6,0,1.0333679127371964,9.947274498085036,1.0,0.0,1.0,0.0,0.0,1.0
7,0,1.9415023571701195,3.003397710043416,1.0,0.0,0.0,0.0,0.0,0.0
8,0,11.01905275820175,3.9474557443599263,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.021912240940253,11.937195543442522,1.0,1.0,1.0,0.0,0.0,0.0
10,0,4.955480236777216,7.973982077333669,0.0,0.0,0.0,1.0,1.0,1.0
11,0,8.986200279832355,5.953472844846807,1.0,0.0,1.0,1.0,0.0,0.0
12,0,12.0,7.0014455177022805,1.0,1.0,0.0,0.0,0.0,1.0
13,0,1.997695036796584,6.963391755570234,1.0,0.0,0.0,0.0,0.0,1.0
14,0,6.947167128697172,0.9809403210417966,1.0,1.0,0.0,1.0,0.0,0.0
15,0,9.002827005351765,4.031371960267866,1.0,0.0,0.0,1.0,0.0,0.0
16,0,11.960255552306856,7.958757780353584,0.0,0.0,1.0,0.0,0.0,0.0
17,0,12.0,9.939573945914026,0.0,0.0,0.0,1.0,0.0,0.0
18,0,1.914433076923765,8.005550144174283,0.0,1.0,0.0,0.0,1.0,1.0
19,0,1.0490177695786178,2.053376038698714,1.0,0.0,0.0,0.0,0.0,1.0
20,0,11.966494920283829,6.974845577390636,1.0,0.0,0.0,0.0,0.0,0.0
21,0,7.986908491307029,6.04727359520732,0.0,0.0,0.0,0.0,1.0,1.0
22,0,7.977001136670039,6.044499580247201,0.0,0.0,1.0,0.0,0.0,0.0
23,0,9.967011034957356,4.996606617289417,1.0,0.0,1.0,0.0,1.0,1.0
24,0,3.959557639165552,2.0230177129733677,1.0,1.0,0.0,1.0,1.0,0.0
25,0,11.017080460316237,11.966301605629775,0.0,0.0,1.0,0.0,0.0,0.0
26,0,7.020442404880123,3.065784001706295,0.0,0.0,0.0,0.0,0.0,1.0
27,0,0.036713531539815,6.01278849519396,0.0,1.0,0.0,1.0,0.0,1.0
28,0,5.980901495262929,1.9521306385757355,0.0,0.0,1.0,0.0,0.0,0.0
29,0,3.980225008599691,8.96092037723962,1.0,0.0,0.0,1.0,0.0,0.0
0,5,9.93629216441243,2.938952770939227,0.0,0.0,1.0,0.0,1.0,0.0
1,5,1.0433031083914963,9.92941377032472,0.0,0.0,1.0,0.0,1.0,1.0
2,5,0.0,5.015548031842814,0.0,0.0,1.0,0.0,0.0,0.0
3,5,7.015163560447405,1.8750340298073125,0.0,0.0,0.0,0.0,1.0,0.0
4,5,8.000836328734756,2.0797852447914718,0.0,1.0,0.0,0.0,0.0,0.0
5,5,10.908754144773988,9.970424987698657,0.0,0.0,0.0,1.0,0.0,0.0
6,5,1.059849862825312,9.903284186697563,1.0,0.0,1.0,0.0,0.0,1.0
7,5,1.9049924126676456,3.005186276935737,1.0,0.0,0.0,0.0,0.0,0.0
8,5,11.042630133290029,3.882649259948897,1.0,0.0,0.0,0.0,0.0,0.0
9,5,4.031093391936569,11.906692719149696,1.0,1.0,1.0,0.0,0.0,0.0
10,5,4.892464264703679,7.934976328954046,0.0,0.0,0.0,1.0,1.0,1.0
11,5,8.976862599247,5.922322085034833,1.0,0.0,1.0,1.0,0.0,0.0
12,5,12.0,7.003179953640939,1.0,1.0,0.0,0.0,0.0,1.0
13,5,1.992807058735604,6.883382142196856,1.0,0.0,0.0,0.0,0.0,1.0
14,5,6.90166774403557,0.9649640646146274,1.0,1.0,0.0,1.0,0.0,0.0
15,5,9.00530226236546,4.067036642238727,1.0,0.0,0.0,1.0,0.0,0.0
16,5,11.911996509689445,7.9083780451620145,0.0,0.0,1.0,0.0,0.0,0.0
17,5,12.0,9.894370313995346,0.0,0.0,0.0,1.0,0.0,0.0
18,5,1.9129612426581808,7.972704282248411,0.0,1.0,0.0,0.0,1.0,1.0
19,5,1.0687872262917042,2.074883178355959,1.0,0.0,0.0,0.0,0.0,1.0
20,5,11.927154756531795,6.945410701215818,1.0,0.0,0.0,0.0,0.0,0.0
21,5,7.973890970818631,6.096750631963864,0.0,0.0,0.0,0.0,1.0,1.0
22,5,7.943155280539525,6.105438678079825,0.0,0.0,1.0,0.0,0.0,0.0
23,5,9.906568072334595,4.989412968739673,1.0,0.0,1.0,0.0,1.0,1.0
24,5,3.916300669947995,2.0468433875139818,1.0,1.0,0.0,1.0,1.0,0.0
25,5,11.041472868885473,11.918071078912678,0.0,0.0,1.0,0.0,0.0,0.0
26,5,7.037986447380672,3.123614398209228,0.0,0.0,0.0,0.0,0.0,1.0
27,5,0.0880106394467227,6.0303269041380405,0.0,1.0,0.0,1.0,0.0,1.0
28,5,5.960235550801179,1.9006117209494415,0.0,0.0,1.0,0.0,0.0,0.0
29,5,3.9483683837767374,8.89891639617969,1.0,0.0,0.0,1.0,0.0,0.0
0,10,9.921611047147325,2.8862657034588644,0.0,0.0,1.0,0.0,1.0,0.0
1,10,1.0743894032510166,9.879010990572718,0.0,0.0,1.0,0.0,1.0,1.0
2,10,0.0,5.01098615586542,0.0,0.0,1.0,0.0,0.0,0.0
3,10,7.021376770051751,1.8324419912022545,0.0,0.0,0.0,0.0,1.0,0.0
4,10,8.002176326753734,2.1189767422582197,0.0,1.0,0.0,0.0,0.0,0.0
5,10,10.851370833665271,9.951646866028955,0.0,0.0,0.0,1.0,0.0,0.0
6,10,1.088080876601598,9.856057659871428,1.0,0.0,1.0,0.0,0.0,1.0
7,10,1.8580190810832573,3.007660237677458,1.0,0.0,0.0,0.0,0.0,0.0
8,10,11.066107199475589,3.8148090080294463,1.0,0.0,0.0,0.0,0.0,0.0
9,10,4.0482387840133605,11.850247969489084,1.0,1.0,1.0,0.0,0.0,0.0
10,10,4.828871900337436,7.898212719481493,0.0,0.0,0.0,1.0,1.0,1.0
11,10,8.96124682825708,5.873367993539231,1.0,0.0,1.0,1.0,0.0,0.0
12,10,12.0,7.004231363333728,1.0,1.0,0.0,0.0,0.0,1.0
13,10,1.9901957471050584,6.836385435146179,1.0,0.0,0.0,0.0,0.0,1.0
14,10,6.8485809280488255,0.944910764702079,1.0,1.0,0.0,1.0,0.0,0.0
15,10,9.008821445397738,4.116228836288994,1.0,0.0,0.0,1.0,0.0,0.0
16,10,11.85928471503593,7.852195387732157,0.0,0.0,1.0,0.0,0.0,0.0
17,10,12.0,9.869926233338616,0.0,0.0,0.0,1.0,0.0,0.0
18,10,1.9116690160080951,7.936018729731624,0.0,1.0,0.0,0.0,1.0,1.0
19,10,1.111794587212247,2.1216499057785017,1.0,0.0,0.0,0.0,0.0,1.0
20,10,11.882216213121554,6.910298389379178,1.0,0.0,0.0,0.0,0.0,0.0
21,10,7.959167712271593,6.155120295590625,0.0,0.0,0.0,0.0,1.0,1.0
22,10,7.926950268023234,6.133472217129518,0.0,0.0,1.0,0.0,0.0,0.0
23,10,9.858735160505054,4.9844164931547175,1.0,0.0,1.0,0.0,1.0,1.0
24,10,3.8720493686846527,2.07041927888546,1.0,1.0,0.0,1.0,1.0,0.0
25,10,11.069326688566449,11.859513769870206,0.0,0.0,1.0,0.0,0.0,0.0
26,10,7.061300580191459,3.195724975401493,0.0,0.0,0.0,0.0,0.0,1.0
27,10,0.1367090088005243,6.047553139226506,0.0,1.0,0.0,1.0,0.0,1.0
28,10,5.932096059862392,1.830859744811812,0.0,0.0,1.0,0.0,0.0,0.0
29,10,3.9260492534513975,8.855889762516052,1.0,0.0,0.0,1.0,0.0,0.0
0,15,9.903843951083251,2.819219346186487,0.0,0.0,1.0,0.0,1.0,0.0
1,15,1.1033990933138853,9.829381794401575,0.0,0.0,1.0,0.0,1.0,1.0
2,15,0.0,5.000177247900734,0.0,0.0,1.0,0.0,0.0,0.0
3,15,7.027575421635295,1.7828490752329371,0.0,0.0,0.0,0.0,1.0,0.0
4,15,8.00284452307594,2.1729878073786484,0.0,1.0,0.0,0.0,0.0,0.0
5,15,10.800732244432693,9.935801254107002,0.0,0.0,0.0,1.0,0.0,0.0
6,15,1.1289182960557855,9.788488209959574,1.0,0.0,1.0,0.0,0.0,1.0
7,15,1.7949257752850345,3.0126501494248163,1.0,0.0,0.0,0.0,0.0,0.0
8,15,11.09277626785465,3.745885328913938,1.0,0.0,0.0,0.0,0.0,0.0
9,15,4.059237934308492,11.816167583152712,1.0,1.0,1.0,0.0,0.0,0.0
