0,0,3.971363094277015,5.959007417519322,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.029379593224878,6.93892983963534,0.0,0.0,0.0,0.0,1.0,1.0
2,0,0.983730476021406,4.065147019620461,0.0,0.0,1.0,1.0,0.0,1.0
3,0,10.967679045370527,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0,7.96589049067747,3.948716665598152,1.0,1.0,0.0,0.0,0.0,0.0
5,0,1.9628276839152363,6.968395225212299,0.0,0.0,1.0,1.0,1.0,0.0
6,0,8.974749604692464,2.0642717189988646,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.009543072842188,6.038407431813945,0.0,0.0,1.0,1.0,1.0,0.0
8,0,11.957071292571166,4.957994532011369,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.0,3.962817948250894,1.0,1.0,0.0,0.0,0.0,0.0
10,0,2.017146565464491,10.048076534074877,1.0,0.0,0.0,1.0,0.0,1.0
11,0,8.954219200344346,2.9994642244966587,0.0,1.0,0.0,1.0,0.0,1.0
12,0,1.0132469250420797,2.0406560700953844,1.0,0.0,0.0,0.0,0.0,0.0
13,0,3.043988141531663,8.944530898809873,1.0,1.0,0.0,1.0,1.0,1.0
14,0,0.0587129049118246,7.0074112063285146,0.0,0.0,0.0,0.0,1.0,0.0
15,0,4.002905359916819,4.943744259938874,1.0,1.0,1.0,0.0,0.0,0.0
16,0,2.039764450811821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0,5.062876738136047,12.0,0.0,1.0,1.0,1.0,0.0,0.0
18,0,12.0,5.044424775198989,1.0,0.0,0.0,0.0,1.0,0.0
19,0,7.044842642553997,11.038533500618025,0.0,0.0,1.0,1.0,1.0,0.0
20,0,10.936777976585924,2.9519689684115256,1.0,0.0,0.0,0.0,1.0,0.0
21,0,7.025639212509481,5.024134788623253,0.0,0.0,1.0,1.0,0.0,0.0
22,0,5.971692698489846,7.023901089950698,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.031631967817246,0.9960132136625952,0.0,1.0,1.0,0.0,0.0,0.0
24,0,9.015015160821669,4.061268330100916,0.0,1.0,0.0,0.0,0.0,0.0
25,0,6.977751851583416,10.03200405530489,1.0,1.0,1.0,0.0,0.0,0.0
26,0,0.0443894615278962,5.980137328500707,0.0,0.0,0.0,0.0,1.0,0.0
27,0,10.045387314028543,0.035277999599953,0.0,0.0,0.0,1.0,1.0,0.0
28,0,12.0,4.022509712696421,1.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0315438880232311,6.007146573188148,0.0,1.0,1.0,1.0,0.0,1.0
0,5,3.941886759563374,5.91617403418618,1.0,0.0,0.0,0.0,0.0,0.0
1,5,8.052630107600015,6.891689561774787,0.0,0.0,0.0,0.0,1.0,1.0
2,5,0.9691640461111952,4.133301702048588,0.0,0.0,1.0,1.0,0.0,1.0
3,5,10.946403877086594,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,5,7.931385271381884,3.89861783312331,1.0,1.0,0.0,0.0,0.0,0.0
5,5,1.926988977034621,6.936607577111816,0.0,0.0,1.0,1.0,1.0,0.0
6,5,8.963438481170238,2.0951792030710634,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.023178966984614,6.090306645747501,0.0,0.0,1.0,1.0,1.0,0.0
8,5,11.917596061256218,4.917773618874624,0.0,0.0,0.0,0.0,0.0,1.0
9,5,0.0,3.936865474796221,1.0,1.0,0.0,0.0,0.0,0.0
10,5,2.0424965978657457,10.123228924158656,1.0,0.0,0.0,1.0,0.0,1.0
11,5,8.891021181279626,2.9974749192723573,0.0,1.0,0.0,1.0,0.0,1.0
12,5,1.027729009864068,2.090943101358812,1.0,0.0,0.0,0.0,0.0,0.0
13,5,3.0834455865717256,8.895488053235692,1.0,1.0,0.0,1.0,1.0,1.0
14,5,0.1001002533706846,7.012097215701788,0.0,0.0,0.0,0.0,1.0,0.0
15,5,4.006908118116313,4.882675422228177,1.0,1.0,1.0,0.0,0.0,0.0
16,5,2.082033794622225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,5,5.1162282155342025,12.0,0.0,1.0,1.0,1.0,0.0,0.0
18,5,12.0,5.075155316264345,1.0,0.0,0.0,0.0,1.0,0.0
19,5,7.084107164379636,11.072387401897148,0.0,0.0,1.0,1.0,1.0,0.0
20,5,10.893566095430606,2.920184335403788,1.0,0.0,0.0,0.0,1.0,0.0
21,5,7.059107358088856,5.0554436783693975,0.0,0.0,1.0,1.0,0.0,0.0
22,5,5.936805675888292,7.05394236618723,0.0,0.0,0.0,1.0,0.0,0.0
23,5,9.09568485097471,0.989678640684766,0.0,1.0,1.0,0.0,0.0,0.0
24,5,9.026910267735936,4.109179413001489,0.0,1.0,0.0,0.0,0.0,0.0
25,5,6.933209278570427,10.098398075703926,1.0,1.0,1.0,0.0,0.0,0.0
26,5,0.109575629420126,5.9503897574091456,0.0,0.0,0.0,0.0,1.0,0.0
27,5,10.088838912620876,0.068947313175508,0.0,0.0,0.0,1.0,1.0,0.0
28,5,12.0,4.067655801804538,1.0,0.0,0.0,0.0,0.0,0.0
29,5,0.0875445624169236,6.018936576007384,0.0,1.0,1.0,1.0,0.0,1.0
0,10,3.9121327016264,5.874164384495024,1.0,0.0,0.0,0.0,0.0,0.0
1,10,8.077399697047968,6.839986127631337,0.0,0.0,0.0,0.0,1.0,1.0
2,10,0.956886408085986,4.191714455009022,0.0,0.0,1.0,1.0,0.0,1.0
3,10,10.91418183969948,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,10,7.910049567150082,3.868215179355402,1.0,1.0,0.0,0.0,0.0,0.0
5,10,1.883019427211884,6.897704948855527,0.0,0.0,1.0,1.0,1.0,0.0
6,10,8.944522178587388,2.143301169221886,0.0,0.0,0.0,0.0,0.0,1.0
7,10,3.0317780918057933,6.122149565483744,0.0,0.0,1.0,1.0,1.0,0.0
8,10,11.885623820821923,4.886861395890104,0.0,0.0,0.0,0.0,0.0,1.0
9,10,0.0,3.900199704098108,1.0,1.0,0.0,0.0,0.0,0.0
10,10,2.0530682550382213,10.153778850873929,1.0,0.0,0.0,1.0,0.0,1.0
11,10,8.828093558562447,2.9940813828164625,0.0,1.0,0.0,1.0,0.0,1.0
12,10,1.048204355003081,2.158748463272652,1.0,0.0,0.0,0.0,0.0,0.0
13,10,3.1178332882450053,8.854495817830363,1.0,1.0,0.0,1.0,1.0,1.0
14,10,0.1454901210692937,7.016909501370328,0.0,0.0,0.0,0.0,1.0,0.0
15,10,4.010863033822464,4.825809757764514,1.0,1.0,1.0,0.0,0.0,0.0
16,10,2.113688884607285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,10,5.157318253543771,12.0,0.0,1.0,1.0,1.0,0.0,0.0
18,10,12.0,5.094034611976019,1.0,0.0,0.0,0.0,1.0,0.0
19,10,7.128079774795953,11.10845307645098,0.0,0.0,1.0,1.0,1.0,0.0
20,10,10.85749913991765,2.893174005928348,1.0,0.0,0.0,0.0,1.0,0.0
21,10,7.102061725922293,5.094162605932056,0.0,0.0,1.0,1.0,0.0,0.0
22,10,5.898443693034676,7.086877702718028,0.0,0.0,0.0,1.0,0.0,0.0
23,10,9.15624681583468,0.9837679949199998,0.0,1.0,1.0,0.0,0.0,0.0
24,10,9.03865342712716,4.1504824243985095,0.0,1.0,0.0,0.0,0.0,0.0
25,10,6.896034090514662,10.154644481255152,1.0,1.0,1.0,0.0,0.0,0.0
26,10,0.1737296797406212,5.920058509130178,0.0,0.0,0.0,0.0,1.0,0.0
27,10,10.112465822296144,0.0864915590488663,0.0,0.0,0.0,1.0,1.0,0.0
28,10,12.0,4.113484972554264,1.0,0.0,0.0,0.0,0.0,0.0
29,10,0.1378649262643756,6.0286895164994965,0.0,1.0,1.0,1.0,0.0,1.0
0,15,3.885364851001484,5.835699150042267,1.0,0.0,0.0,0.0,0.0,0.0
1,15,8.09811214975932,6.795347741524794,0.0,0.0,0.0,0.0,1.0,1.0
2,15,0.9416870288280982,4.260305325526958,0.0,0.0,1.0,1.0,0.0,1.0
3,15,10.857424405028018,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,15,7.876942212799636,3.8213030739190175,1.0,1.0,0.0,0.0,0.0,0.0
5,15,1.822981678446894,6.844522521556817,0.0,0.0,1.0,1.0,1.0,0.0
6,15,8.933841287051917,2.17138367968986,0.0,0.0,0.0,0.0,0.0,1.0
7,15,3.040270213222515,6.1530664310464935,0.0,0.0,1.0,1.0,1.0,0.0
8,15,11.85232167467026,4.854554984339834,0.0,0.0,0.0,0.0,0.0,1.0
9,15,0.0,3.873393191349068,1.0,1.0,0.0,0.0,0.0,0.0
10,15,2.0691468683588505,10.197548121003464,1.0,0.0,0.0,1.0,0.0,1.0
11,15,8.779602266016843,2.9918110642455105,0.0,1.0,0.0,1.0,0.0,1.0
