0,0,11.953523295390704,11.00254371109767,0.0,0.0,1.0,0.0,1.0,0.0
1,0,8.949008981409143,2.9350494574502948,0.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0085072109768606,1.9365348516917555,1.0,0.0,1.0,1.0,0.0,0.0
3,0,5.943118465516051,11.014160080557126,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.0,7.958543695818765,0.0,0.0,1.0,0.0,1.0,0.0
5,0,4.988047417987644,6.956843481308454,0.0,0.0,0.0,1.0,0.0,0.0
6,0,10.964748620350068,2.0069346578758567,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.987796447544431,8.055446950858807,0.0,0.0,1.0,0.0,0.0,1.0
8,0,9.037039582386026,9.028742636598269,1.0,1.0,0.0,0.0,1.0,0.0
9,0,0.958297881902477,2.9296640928851594,0.0,1.0,1.0,1.0,0.0,1.0
10,0,3.969348572765377,10.04885267064221,0.0,1.0,0.0,1.0,0.0,1.0
11,0,7.05513022395139,6.964057231923682,1.0,1.0,1.0,0.0,1.0,0.0
12,0,6.002904045357816,5.952194050476861,0.0,1.0,0.0,0.0,0.0,1.0
13,0,7.057462551466736,11.000402135795929,0.0,0.0,1.0,1.0,0.0,1.0
14,0,6.053292103457346,3.975835724692293,1.0,0.0,0.0,0.0,0.0,0.0
15,0,10.972177868947764,11.955337621700714,0.0,1.0,0.0,0.0,0.0,0.0
16,0,7.003170388060109,2.0263092432601955,0.0,1.0,0.0,1.0,1.0,0.0
17,0,10.94512100072399,10.006137839414206,0.0,0.0,1.0,1.0,0.0,0.0
18,0,4.998443072726646,1.9386386558440791,1.0,1.0,1.0,1.0,0.0,0.0
19,0,11.962948312284222,10.051138076432512,1.0,0.0,0.0,0.0,1.0,0.0
20,0,10.933105180458064,7.034933619449424,0.0,1.0,0.0,0.0,0.0,0.0
21,0,1.971216036458765,10.960138850256875,1.0,1.0,1.0,1.0,1.0,0.0
22,0,0.0,3.9508452538152503,0.0,0.0,0.0,1.0,1.0,1.0
23,0,8.046425546881656,2.9876703696548788,1.0,0.0,0.0,0.0,1.0,1.0
24,0,0.9831690459188488,5.045364011665994,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.0661647919286965,2.992874640792901,0.0,1.0,1.0,0.0,0.0,0.0
26,0,2.034164764468726,3.0104715513348688,1.0,1.0,0.0,0.0,0.0,0.0
27,0,8.06205881023961,3.03951663774849,0.0,1.0,0.0,0.0,0.0,0.0
