0,0,1.9340284214251688,8.023053759028295,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.9802198764132022,2.046879276786147,0.0,1.0,1.0,0.0,0.0,0.0
2,0,0.0,3.068161000042463,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.056356488564818,10.006289137013876,1.0,0.0,1.0,0.0,1.0,1.0
4,0,10.95529640810621,3.03492625021355,1.0,0.0,1.0,0.0,0.0,0.0
5,0,4.940265522096204,1.0023256835336427,1.0,0.0,0.0,1.0,0.0,1.0
6,0,0.0429837803128378,1.0366957224626474,1.0,0.0,0.0,0.0,0.0,1.0
7,0,7.027937270983855,11.955969593359548,0.0,0.0,0.0,0.0,0.0,1.0
8,0,7.005591684251136,5.960378361264602,1.0,0.0,0.0,0.0,0.0,1.0
9,0,10.02192507273939,3.0533139870917574,0.0,1.0,0.0,1.0,1.0,0.0
10,0,6.021754602639971,7.942677990339368,1.0,1.0,0.0,0.0,0.0,1.0
11,0,0.9689073655139602,5.027111992607858,0.0,0.0,1.0,1.0,0.0,0.0
12,0,0.012597020752642,7.910111146692046,0.0,0.0,1.0,0.0,0.0,1.0
13,0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
14,0,6.046303018792014,6.970291821914539,0.0,1.0,0.0,0.0,0.0,1.0
15,0,0.9628547585953108,5.059860647931784,0.0,1.0,1.0,0.0,1.0,1.0
16,0,7.9599268172020174,1.0284289245852296,1.0,0.0,0.0,0.0,0.0,0.0
17,0,10.04962138767292,0.0137399140474694,1.0,1.0,0.0,0.0,0.0,1.0
18,0,7.982878759090704,4.027300273943216,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.046305839633503,11.991153912341966,0.0,1.0,0.0,0.0,0.0,1.0
20,0,4.042696813924706,1.0418039291242016,0.0,0.0,1.0,1.0,1.0,1.0
21,0,11.989771223392523,12.0,0.0,0.0,0.0,1.0,0.0,1.0
22,0,11.005294107971372,1.0426092276456371,1.0,0.0,0.0,0.0,0.0,0.0
23,0,7.962976486977489,0.0119236702409957,0.0,1.0,1.0,0.0,0.0,1.0
24,0,8.973546946014302,11.054927324158822,1.0,0.0,0.0,1.0,0.0,0.0
25,0,7.947015476531377,9.011303843081397,0.0,0.0,0.0,0.0,1.0,1.0
26,0,11.970574503343496,4.069300435200713,0.0,0.0,0.0,0.0,1.0,0.0
