0,0,7.034261396567032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,0,11.935010370816764,1.0139478010302077,0.0,1.0,0.0,0.0,0.0,1.0
2,0,9.025140118986943,4.951638910375428,0.0,0.0,0.0,1.0,1.0,0.0
3,0,7.920695814982967,5.005912846891578,1.0,1.0,0.0,0.0,1.0,0.0
4,0,2.933686936779146,2.01745841567076,1.0,1.0,1.0,1.0,0.0,0.0
5,0,0.0664641676810583,7.981092511855317,1.0,1.0,0.0,1.0,1.0,1.0
6,0,8.957887913437576,9.973954914145391,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.9643262434074198,7.041871556176526,0.0,1.0,0.0,0.0,1.0,0.0
8,0,10.985268978392796,1.9256409778170351,1.0,1.0,1.0,0.0,0.0,0.0
9,0,2.013568952363867,10.024187033543065,1.0,1.0,0.0,0.0,0.0,1.0
10,0,11.02078509241802,4.953596266532861,0.0,0.0,1.0,1.0,1.0,0.0
11,0,1.0277366479603536,3.003308321799925,1.0,0.0,0.0,1.0,0.0,0.0
12,0,2.041543090312727,4.056958051881331,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.980244799355471,0.0329943690186937,0.0,0.0,1.0,0.0,0.0,1.0
14,0,3.9750737708973434,9.055351031821456,1.0,0.0,0.0,1.0,0.0,1.0
15,0,0.9457775628410894,12.0,0.0,0.0,1.0,0.0,0.0,1.0
16,0,2.0471777144524497,10.049085340999389,0.0,0.0,1.0,1.0,0.0,0.0
17,0,6.054772082077532,9.014555971004532,0.0,1.0,1.0,0.0,0.0,0.0
18,0,4.962016325663423,10.042192241421056,0.0,0.0,0.0,1.0,0.0,1.0
19,0,0.9406963993637172,4.982830618971073,0.0,0.0,0.0,0.0,1.0,1.0
20,0,1.9814222005537705,4.963821371067141,0.0,0.0,1.0,0.0,0.0,0.0
21,0,0.9949653598181848,1.954375765024553,0.0,1.0,0.0,0.0,0.0,1.0
22,0,8.942167518401856,9.970988663358378,0.0,0.0,0.0,0.0,1.0,1.0
23,0,11.93555379188465,10.012786677021923,1.0,0.0,0.0,0.0,0.0,1.0
24,0,5.044602511496218,6.987958964357781,0.0,0.0,1.0,0.0,0.0,1.0
25,0,12.0,5.986647116425976,0.0,1.0,0.0,1.0,0.0,1.0
26,0,0.0560739502367989,1.9925709120999608,0.0,0.0,0.0,0.0,0.0,1.0
27,0,3.951007378471702,5.96023406452374,1.0,0.0,0.0,1.0,1.0,1.0
28,0,8.044967611463031,4.93297954073517,0.0,0.0,1.0,0.0,0.0,1.0
29,0,9.983187726803427,8.041643890012287,0.0,0.0,1.0,0.0,1.0,1.0
0,5,7.056277231844785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,5,11.88395813845898,1.025001390116198,0.0,1.0,0.0,0.0,0.0,1.0
2,5,9.048872076899158,4.90726309593834,0.0,0.0,0.0,1.0,1.0,0.0
3,5,7.865264868089439,5.009265805689165,1.0,1.0,0.0,0.0,1.0,0.0
4,5,2.888475648170313,2.029451120617971,1.0,1.0,1.0,1.0,0.0,0.0
5,5,0.1282881967464519,7.961907375506442,1.0,1.0,0.0,1.0,1.0,1.0
6,5,8.90583050839574,9.944271894285054,0.0,0.0,0.0,0.0,1.0,0.0
7,5,0.924592561348806,7.0866696240590645,0.0,1.0,0.0,0.0,1.0,0.0
8,5,10.970905400125831,1.857167614065902,1.0,1.0,1.0,0.0,0.0,0.0
9,5,2.0398225847541727,10.069988795343198,1.0,1.0,0.0,0.0,0.0,1.0
10,5,11.04824345412564,4.892535109478104,0.0,0.0,1.0,1.0,1.0,0.0
11,5,1.1045028732934208,3.011231302842649,1.0,0.0,0.0,1.0,0.0,0.0
12,5,2.072013801333769,4.0982428641621205,0.0,0.0,0.0,0.0,1.0,0.0
13,5,6.957597221954671,0.0704413004423041,0.0,0.0,1.0,0.0,0.0,1.0
14,5,3.952182248155836,9.103976525403011,1.0,0.0,0.0,1.0,0.0,1.0
15,5,0.9059203831085142,12.0,0.0,0.0,1.0,0.0,0.0,1.0
16,5,2.1001627324709853,10.10572954823917,0.0,0.0,1.0,1.0,0.0,0.0
17,5,6.121008406891858,9.032114314517733,0.0,1.0,1.0,0.0,0.0,0.0
18,5,4.93798963420669,10.068030323918144,0.0,0.0,0.0,1.0,0.0,1.0
19,5,0.896720793700351,4.970430070708409,0.0,0.0,0.0,0.0,1.0,1.0
20,5,1.952080870796301,4.9067552310864,0.0,0.0,1.0,0.0,0.0,0.0
21,5,0.9874641453560254,1.8914502390332768,0.0,1.0,0.0,0.0,0.0,1.0
22,5,8.875024559937096,9.937693934166075,0.0,0.0,0.0,0.0,1.0,1.0
23,5,11.903981790697165,10.019478646453406,1.0,0.0,0.0,0.0,0.0,1.0
24,5,5.062515814819131,6.982581248825706,0.0,0.0,1.0,0.0,0.0,1.0
25,5,12.0,5.969758147951077,0.0,1.0,0.0,1.0,0.0,1.0
26,5,0.0806974121736679,1.9890696254846367,0.0,0.0,0.0,0.0,0.0,1.0
27,5,3.90494945177722,5.923822406497575,1.0,0.0,0.0,1.0,1.0,1.0
