0,0,11.988489748496502,5.048203303941731,0.0,1.0,0.0,0.0,0.0,0.0
1,0,5.983534170535509,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,0,4.983787490724763,2.0305332316564924,0.0,0.0,1.0,1.0,1.0,1.0
3,0,8.063047881479449,7.949431704444841,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.039228257310213,6.037071978372566,0.0,0.0,0.0,0.0,1.0,1.0
5,0,7.937758378062033,2.00006205576694,0.0,1.0,0.0,0.0,1.0,1.0
6,0,0.9584466212396392,10.048103282092274,0.0,1.0,0.0,0.0,0.0,0.0
7,0,3.947937503905623,6.972101409774445,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.965739584540947,1.014679044228355,0.0,1.0,0.0,0.0,0.0,1.0
9,0,10.96058332686944,9.05049618472623,1.0,1.0,1.0,1.0,0.0,1.0
10,0,3.975664783172001,2.9207810542970214,1.0,1.0,1.0,0.0,1.0,0.0
11,0,3.936890092039001,10.993070235696328,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.037426396280022,7.952811941894014,0.0,0.0,0.0,0.0,1.0,1.0
13,0,3.999328023992789,3.0330379269887096,1.0,0.0,0.0,0.0,0.0,0.0
14,0,6.006574456221864,0.0752222444565839,1.0,0.0,0.0,0.0,0.0,1.0
15,0,9.017611528397936,3.042434918543282,1.0,0.0,0.0,0.0,0.0,1.0
16,0,2.9370025472474794,5.005968014790892,0.0,1.0,1.0,1.0,0.0,0.0
17,0,6.961034347476683,11.98992121753717,0.0,1.0,1.0,1.0,0.0,0.0
18,0,7.965893526056322,11.0457272018942,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.995068155081669,8.944315496724636,0.0,1.0,1.0,1.0,1.0,0.0
20,0,10.984864893133407,10.945281409969022,0.0,0.0,0.0,0.0,0.0,1.0
21,0,1.0314339869203362,7.044534322653396,1.0,1.0,1.0,0.0,1.0,0.0
22,0,7.001628058210561,0.0685591543294571,0.0,1.0,0.0,1.0,1.0,0.0
23,0,4.09630269823045,3.011067834856273,0.0,0.0,0.0,0.0,1.0,0.0
24,0,10.958938733745113,6.991968324010406,1.0,0.0,0.0,0.0,0.0,0.0
25,0,5.021892251853893,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,0,6.950626799356641,10.015851127774434,0.0,0.0,0.0,1.0,0.0,0.0
27,0,11.940509681239847,10.016678334936575,0.0,0.0,0.0,1.0,0.0,0.0
28,0,9.980148926133426,1.0231767272806929,0.0,0.0,0.0,1.0,1.0,0.0
29,0,10.061092187688928,3.0245822663136503,0.0,0.0,0.0,0.0,1.0,0.0
0,5,11.975038427441456,5.102088967731992,0.0,1.0,0.0,0.0,0.0,0.0
1,5,5.954550737502717,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,5,4.951310873509374,2.0922040034740395,0.0,0.0,1.0,1.0,1.0,1.0
3,5,8.112657473878997,7.909056656183663,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0770175110346968,6.072826085105272,0.0,0.0,0.0,0.0,1.0,1.0
5,5,7.896660013607297,1.9996023728353045,0.0,1.0,0.0,0.0,1.0,1.0
6,5,0.9253428109979972,10.088563527989946,0.0,1.0,0.0,0.0,0.0,0.0
7,5,3.887803013115607,6.939181535997056,0.0,0.0,0.0,0.0,0.0,1.0
8,5,5.92775181321918,1.0318066003274138,0.0,1.0,0.0,0.0,0.0,1.0
9,5,10.932089750376694,9.087178178517917,1.0,1.0,1.0,1.0,0.0,1.0
10,5,3.964385037844932,2.885037856831416,1.0,1.0,1.0,0.0,1.0,0.0
11,5,3.8801606044955546,10.987031071559482,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.061063985469325,7.923104143283866,0.0,0.0,0.0,0.0,1.0,1.0
13,5,3.9985926671033982,3.10698557086614,1.0,0.0,0.0,0.0,0.0,0.0
14,5,6.008762397225555,0.1008258579535866,1.0,0.0,0.0,0.0,0.0,1.0
15,5,9.045185245618091,3.106809525195092,1.0,0.0,0.0,0.0,0.0,1.0
16,5,2.8600423164058806,5.012911307233027,0.0,1.0,1.0,1.0,0.0,0.0
17,5,6.9024426323926535,11.975650969187363,0.0,1.0,1.0,1.0,0.0,0.0
18,5,7.933467384495726,11.086538181434554,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.987965393240792,8.873222871192349,0.0,1.0,1.0,1.0,1.0,0.0
20,5,11.027665260779234,10.93127842384875,0.0,0.0,0.0,0.0,0.0,1.0
21,5,1.072057025820898,7.102129648484628,1.0,1.0,1.0,0.0,1.0,0.0
22,5,7.002284861739986,0.1279347443818587,0.0,1.0,0.0,1.0,1.0,0.0
23,5,4.126193329184262,3.0130249711020625,0.0,0.0,0.0,0.0,1.0,0.0
24,5,10.88897128882336,6.978496466734864,1.0,0.0,0.0,0.0,0.0,0.0
25,5,5.047534838421581,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,5,6.9179557143705965,10.028082415503928,0.0,0.0,0.0,1.0,0.0,0.0
27,5,11.892167406374003,10.030465718098396,0.0,0.0,0.0,1.0,0.0,0.0
28,5,9.945927537419424,1.060793558607693,0.0,0.0,0.0,1.0,1.0,0.0
29,5,10.092385126910187,3.0373470831606624,0.0,0.0,0.0,0.0,1.0,0.0
0,10,11.955259979550195,5.183857008415797,0.0,1.0,0.0,0.0,0.0,0.0
1,10,5.933726259538057,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,10,4.930858475105903,2.1304790238101945,0.0,0.0,1.0,1.0,1.0,1.0
3,10,8.163915771035176,7.869525512968076,1.0,0.0,0.0,0.0,0.0,0.0
4,10,0.1112303742267338,6.104665533843805,0.0,0.0,0.0,0.0,1.0,1.0
5,10,7.847091681816088,1.998935859758669,0.0,1.0,0.0,0.0,1.0,1.0
6,10,0.891185436416156,10.1308674176677,0.0,1.0,0.0,0.0,0.0,0.0
7,10,3.817241062175076,6.900162701283064,0.0,0.0,0.0,0.0,0.0,1.0
8,10,5.874741779236807,1.056367636697415,0.0,1.0,0.0,0.0,0.0,1.0
9,10,10.894851164083825,9.13554420546947,1.0,1.0,1.0,1.0,0.0,1.0
10,10,3.943871945302183,2.8196029642546474,1.0,1.0,1.0,0.0,1.0,0.0
11,10,3.816238748403398,10.978774339614308,0.0,0.0,1.0,0.0,0.0,0.0
12,10,9.092013936978582,7.88446740667248,0.0,0.0,0.0,0.0,1.0,1.0
13,10,3.9986758843424095,3.151700825096451,1.0,0.0,0.0,0.0,0.0,0.0
14,10,6.012823425356246,0.1530334889387016,1.0,0.0,0.0,0.0,0.0,1.0
15,10,9.076317252190975,3.1816837330728016,1.0,0.0,0.0,0.0,0.0,1.0
16,10,2.7838302831650363,5.021949313643303,0.0,1.0,1.0,1.0,0.0,0.0
17,10,6.849047268421822,11.963333298019094,0.0,1.0,1.0,1.0,0.0,0.0
18,10,7.911801843182341,11.113394429292196,0.0,1.0,0.0,0.0,0.0,1.0
19,10,3.983742608143784,8.818866639011576,0.0,1.0,1.0,1.0,1.0,0.0
20,10,11.08934743680335,10.911910312008732,0.0,0.0,0.0,0.0,0.0,1.0
21,10,1.1052483032018046,7.14715818457154,1.0,1.0,1.0,0.0,1.0,0.0
22,10,7.003257893701927,0.1729016488345189,0.0,1.0,0.0,1.0,1.0,0.0
23,10,4.1862039263217214,3.017594064085974,0.0,0.0,0.0,0.0,1.0,0.0
24,10,10.842470326845936,6.970094269769016,1.0,0.0,0.0,0.0,0.0,0.0
25,10,5.06674572958702,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,10,6.852723485853861,10.05340965674082,0.0,0.0,0.0,1.0,0.0,0.0
27,10,11.85542562020541,10.041604064426668,0.0,0.0,0.0,1.0,0.0,0.0
28,10,9.917116373264912,1.0912384533305486,0.0,0.0,0.0,1.0,1.0,0.0
29,10,10.138920482222856,3.055054677353615,0.0,0.0,0.0,0.0,1.0,0.0
0,15,11.943542974553925,5.229176143227398,0.0,1.0,0.0,0.0,0.0,0.0
1,15,5.897631980069761,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,15,4.910657620728374,2.1702467273464365,0.0,0.0,1.0,1.0,1.0,1.0
3,15,8.198078580770442,7.841839996484462,1.0,0.0,0.0,0.0,0.0,0.0
4,15,0.1493016493719612,6.139616064833481,0.0,0.0,0.0,0.0,1.0,1.0
5,15,7.782376737298371,1.9979297099472493,0.0,1.0,0.0,0.0,1.0,1.0
6,15,0.8554339948448318,10.17584366290288,0.0,1.0,0.0,0.0,0.0,0.0
7,15,3.7692305591362953,6.872864311982033,0.0,0.0,0.0,0.0,0.0,1.0
8,15,5.80518001589681,1.09087167951365,0.0,1.0,0.0,0.0,0.0,1.0
9,15,10.854910401800767,9.187904283836613,1.0,1.0,1.0,1.0,0.0,1.0
10,15,3.920281890990682,2.738791042186511,1.0,1.0,1.0,0.0,1.0,0.0
11,15,3.7721442972932615,10.97302399690066,0.0,0.0,1.0,0.0,0.0,0.0
12,15,9.109064175859473,7.862938584002163,0.0,0.0,0.0,0.0,1.0,1.0
13,15,3.998529556608899,3.1900798806460937,1.0,0.0,0.0,0.0,0.0,0.0
14,15,6.015129462800002,0.2084148771356161,1.0,0.0,0.0,0.0,0.0,1.0
15,15,9.09331734715872,3.225084329713096,1.0,0.0,0.0,0.0,0.0,1.0
16,15,2.7301133365110126,5.027703414093808,0.0,1.0,1.0,1.0,0.0,0.0
17,15,6.792251037425398,11.949726454828602,0.0,1.0,1.0,1.0,0.0,0.0
18,15,7.879704922429424,11.152162735950023,0.0,1.0,0.0,0.0,0.0,1.0
19,15,3.978590423923736,8.750417514362251,0.0,1.0,1.0,1.0,1.0,0.0
20,15,11.142134363338355,10.895057315398155,0.0,0.0,0.0,0.0,0.0,1.0
21,15,1.1404102928741129,7.194473538674192,1.0,1.0,1.0,0.0,1.0,0.0
22,15,7.004435688306896,0.2184198234689425,0.0,1.0,0.0,1.0,1.0,0.0
23,15,4.235747234685626,3.020245783838316,0.0,0.0,0.0,0.0,1.0,0.0
24,15,10.78784601257435,6.9582346093030125,1.0,0.0,0.0,0.0,0.0,0.0
25,15,5.085453849661358,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,15,6.817141594062483,10.065868238973245,0.0,0.0,0.0,1.0,0.0,0.0
27,15,11.802830445573017,10.057992401853175,0.0,0.0,0.0,1.0,0.0,0.0
28,15,9.893460469490815,1.116971979190269,0.0,0.0,0.0,1.0,1.0,0.0
29,15,10.195007823716448,3.076232023412491,0.0,0.0,0.0,0.0,1.0,0.0
0,20,11.937978403359317,5.252169717737377,0.0,1.0,0.0,0.0,0.0,0.0
1,20,5.883917542504367,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,20,4.890036944850208,2.2097300896637155,0.0,0.0,1.0,1.0,1.0,1.0
3,20,8.242491368944119,7.805744667028634,1.0,0.0,0.0,0.0,0.0,0.0
4,20,0.1896088694374496,6.176243066638394,0.0,0.0,0.0,0.0,1.0,1.0
5,20,7.78189264643888,2.0443371913931743,0.0,1.0,0.0,0.0,1.0,1.0
6,20,0.8248599254822698,10.214545479360051,0.0,1.0,0.0,0.0,0.0,0.0
7,20,3.7130820865571863,6.840351874895701,0.0,0.0,0.0,0.0,0.0,1.0
8,20,5.753212835220928,1.1151635099092656,0.0,1.0,0.0,0.0,0.0,1.0
9,20,10.818056297730704,9.234944527279817,1.0,1.0,1.0,1.0,0.0,1.0
10,20,3.9009527501325287,2.671383984369597,1.0,1.0,1.0,0.0,1.0,0.0
11,20,3.7096188691072,10.967292851893916,0.0,0.0,1.0,0.0,0.0,0.0
12,20,9.137435473399416,7.826191619120794,0.0,0.0,0.0,0.0,1.0,1.0
13,20,3.997717248006599,3.2545440315939653,1.0,0.0,0.0,0.0,0.0,0.0
14,20,6.016534338585462,0.2765800149893997,1.0,0.0,0.0,0.0,0.0,1.0
15,20,9.104051539181858,3.2518233712847837,1.0,0.0,0.0,0.0,0.0,1.0
16,20,2.6615616819545505,5.033083954659814,0.0,1.0,1.0,1.0,0.0,0.0
17,20,6.740545260117052,11.936892581132934,0.0,1.0,1.0,1.0,0.0,0.0
18,20,7.841273730841456,11.197860930457477,0.0,1.0,0.0,0.0,0.0,1.0
19,20,3.975406237455348,8.714415962558865,0.0,1.0,1.0,1.0,1.0,0.0
20,20,11.18367865965075,10.880418009807132,0.0,0.0,0.0,0.0,0.0,1.0
21,20,1.1834635205619264,7.252500465744516,1.0,1.0,1.0,0.0,1.0,0.0
22,20,7.00525831201346,0.2810737471414748,0.0,1.0,0.0,1.0,1.0,0.0
23,20,4.304703404922995,3.023532975510236,0.0,0.0,0.0,0.0,1.0,0.0
24,20,10.736411527420351,6.947997689044151,1.0,0.0,0.0,0.0,0.0,0.0
25,20,5.1089549106430105,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,20,6.764936604236181,10.083007679221996,0.0,0.0,0.0,1.0,0.0,0.0
27,20,11.756944361478832,10.072352902208218,0.0,0.0,0.0,1.0,0.0,0.0
28,20,9.849649123489703,1.1631474680635552,0.0,0.0,0.0,1.0,1.0,0.0
29,20,10.253956564378718,3.1010012446662945,0.0,0.0,0.0,0.0,1.0,0.0
0,25,11.92770342634767,5.293088909974043,0.0,1.0,0.0,0.0,0.0,0.0
1,25,5.853408843104691,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,25,4.866206245346704,2.2525297837274896,0.0,0.0,1.0,1.0,1.0,1.0
3,25,8.294534678390495,7.764020601233628,1.0,0.0,0.0,0.0,0.0,0.0
4,25,0.2092356130570404,6.193703419963254,0.0,0.0,0.0,0.0,1.0,1.0
5,25,7.7821955151937585,2.08240985653645,0.0,1.0,0.0,0.0,1.0,1.0
6,25,0.7845900297014607,10.261948176002411,0.0,1.0,0.0,0.0,0.0,0.0
7,25,3.666766101913287,6.8113520993153145,0.0,0.0,0.0,0.0,0.0,1.0
8,25,5.717200742335308,1.1325808836410574,0.0,1.0,0.0,0.0,0.0,1.0
9,25,10.792903685196352,9.266742628442238,1.0,1.0,1.0,1.0,0.0,1.0
10,25,3.880615475225793,2.604387776742846,1.0,1.0,1.0,0.0,1.0,0.0
11,25,3.6250364019507537,10.958873307722246,0.0,0.0,1.0,0.0,0.0,0.0
12,25,9.177405755100777,7.776013839462558,0.0,0.0,0.0,0.0,1.0,1.0
13,25,3.997549658261127,3.312025917856814,1.0,0.0,0.0,0.0,0.0,0.0
14,25,6.017349495188099,0.319216036421267,1.0,0.0,0.0,0.0,0.0,1.0
15,25,9.130245285769568,3.313364628059503,1.0,0.0,0.0,0.0,0.0,1.0
16,25,2.615059010515121,5.038453560802348,0.0,1.0,1.0,1.0,0.0,0.0
17,25,6.671496783445691,11.92011882328515,0.0,1.0,1.0,1.0,0.0,0.0
18,25,7.7990294748554865,11.252611153097874,0.0,1.0,0.0,0.0,0.0,1.0
19,25,3.970228510546982,8.658758550786144,0.0,1.0,1.0,1.0,1.0,0.0
20,25,11.225754390639004,10.865826544673038,0.0,0.0,0.0,0.0,0.0,1.0
21,25,1.2199922208535792,7.302098597481074,1.0,1.0,1.0,0.0,1.0,0.0
22,25,7.007461782452658,0.3611794838426718,0.0,1.0,0.0,1.0,1.0,0.0
23,25,4.365849427586772,3.0257373414111077,0.0,0.0,0.0,0.0,1.0,0.0
24,25,10.66592138170053,6.9334662126581685,1.0,0.0,0.0,0.0,0.0,0.0
25,25,5.137782167549548,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,25,6.703549619593604,10.102582767500705,0.0,0.0,0.0,1.0,0.0,0.0
27,25,11.719175446853567,10.083285025663706,0.0,0.0,0.0,1.0,0.0,0.0
28,25,9.807119212156804,1.2080138646046432,0.0,0.0,0.0,1.0,1.0,0.0
29,25,10.304339709333542,3.122490811357108,0.0,0.0,0.0,0.0,1.0,0.0
0,30,11.918927488203856,5.3292225121818175,0.0,1.0,0.0,0.0,0.0,0.0
1,30,5.831591437032932,12.0,1.0,1.0,1.0,1.0,0.0,1.0
2,30,4.816305936300967,2.225654526301005,0.0,0.0,1.0,1.0,1.0,1.0
3,30,8.301768008520956,7.758254815387001,1.0,0.0,0.0,0.0,0.0,0.0
4,30,0.2665434252974454,6.2399741696261,0.0,0.0,0.0,0.0,1.0,1.0
5,30,7.784156947612224,2.138402926975632,0.0,1.0,0.0,0.0,1.0,1.0
6,30,0.7480358914147311,10.30808338308188,0.0,1.0,0.0,0.0,0.0,0.0
7,30,3.604509488743187,6.769478445032357,0.0,0.0,0.0,0.0,0.0,1.0
8,30,5.674073132726759,1.152190883617681,0.0,1.0,0.0,0.0,0.0,1.0
9,30,10.767468142135236,9.298217719304867,1.0,1.0,1.0,1.0,0.0,1.0
10,30,3.865512353137276,2.5537945939132296,1.0,1.0,1.0,0.0,1.0,0.0
11,30,3.575424224461675,10.953509790003654,0.0,0.0,1.0,0.0,0.0,0.0
12,30,9.210124082177412,7.734146341401372,0.0,0.0,0.0,0.0,1.0,1.0
13,30,3.9958631423136657,3.371620828064952,1.0,0.0,0.0,0.0,0.0,0.0
14,30,6.020555523352124,0.3851382196989733,1.0,0.0,0.0,0.0,0.0,1.0
15,30,9.153856022108942,3.367947937240426,1.0,0.0,0.0,0.0,0.0,1.0
16,30,2.5463807351509837,5.047377822177512,0.0,1.0,1.0,1.0,0.0,0.0
17,30,6.635634791329926,11.910745780211112,0.0,1.0,1.0,1.0,0.0,0.0
18,30,7.7671306993790274,11.296189272032256,0.0,1.0,0.0,0.0,0.0,1.0
19,30,3.964257737972925,8.602413930527959,0.0,1.0,1.0,1.0,1.0,0.0
20,30,11.261198553282178,10.852475513913529,0.0,0.0,0.0,0.0,0.0,1.0
21,30,1.2561840317950848,7.349728304092444,1.0,1.0,1.0,0.0,1.0,0.0
22,30,7.01079218217052,0.4198413115614832,0.0,1.0,0.0,1.0,1.0,0.0
23,30,4.430521961464614,3.0293954225523487,0.0,0.0,0.0,0.0,1.0,0.0
24,30,10.626798802490551,6.925067427384863,1.0,0.0,0.0,0.0,0.0,0.0
25,30,5.164823689014313,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,30,6.639359609994113,10.123736406014649,0.0,0.0,0.0,1.0,0.0,0.0
27,30,11.688663836761666,10.091440643991334,0.0,0.0,0.0,1.0,0.0,0.0
