0,0,0.0355515907240383,9.05055659580232,1.0,1.0,0.0,0.0,1.0,0.0
1,0,4.044470401630101,5.042461868239,0.0,1.0,0.0,1.0,0.0,0.0
2,0,0.0,7.036597219034351,0.0,1.0,0.0,1.0,1.0,0.0
3,0,7.036668444804323,1.0150590637946315,0.0,0.0,0.0,0.0,0.0,1.0
4,0,1.0631212811383248,11.005960947290305,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0621190538934259,3.999848034263053,0.0,0.0,1.0,0.0,0.0,1.0
6,0,0.0,1.9519940927159511,1.0,0.0,0.0,0.0,1.0,0.0
7,0,10.057095841664148,6.018317995935829,1.0,0.0,0.0,0.0,1.0,0.0
8,0,8.957539896697037,0.9496050495101984,0.0,0.0,1.0,0.0,0.0,0.0
9,0,0.0,5.947072569201097,1.0,1.0,0.0,1.0,0.0,1.0
10,0,10.985693833330076,4.952893799236398,0.0,0.0,0.0,1.0,0.0,0.0
11,0,12.0,7.980126711555247,1.0,1.0,0.0,1.0,0.0,0.0
12,0,2.98392033948036,11.05329618465902,1.0,1.0,0.0,0.0,0.0,0.0
13,0,4.070000239487204,2.019361228234153,0.0,0.0,1.0,0.0,0.0,1.0
14,0,8.04765971276855,12.0,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.9554673410654653,0.9750252292836896,1.0,0.0,1.0,1.0,0.0,1.0
16,0,1.0532976331681327,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,11.931225988704908,0.0,0.0,1.0,0.0,1.0,0.0
18,0,10.00735451323723,6.9667893011304125,0.0,1.0,0.0,0.0,0.0,0.0
19,0,5.040686226370863,9.952795522555476,1.0,0.0,0.0,0.0,1.0,0.0
20,0,0.04353281304335,2.031343795767452,1.0,0.0,0.0,1.0,1.0,1.0
21,0,5.942235285496882,11.961639608083498,1.0,0.0,1.0,0.0,1.0,1.0
22,0,1.9998524206262036,2.921730890869584,1.0,0.0,1.0,0.0,0.0,0.0
23,0,11.053646883490677,1.031558885702755,0.0,0.0,0.0,0.0,0.0,1.0
24,0,1.011651705751339,4.052278163233,0.0,0.0,0.0,0.0,0.0,1.0
25,0,8.967945599996964,3.977417472682894,1.0,0.0,0.0,0.0,0.0,0.0
26,0,6.945779052209914,1.012539963057808,0.0,0.0,0.0,0.0,0.0,1.0
27,0,10.964970362680852,3.030777121104264,0.0,0.0,0.0,0.0,0.0,1.0
28,0,9.984233979359928,5.943730850924136,0.0,0.0,0.0,1.0,1.0,0.0
29,0,11.05068038298069,12.0,1.0,0.0,0.0,0.0,0.0,1.0
0,5,0.0623479307471471,9.088160890419504,1.0,1.0,0.0,0.0,1.0,0.0
1,5,4.067369267489478,5.064358012980098,0.0,1.0,0.0,1.0,0.0,0.0
2,5,0.0,7.064874941780349,0.0,1.0,0.0,1.0,1.0,0.0
3,5,7.073458768028736,1.0295042873433613,0.0,0.0,0.0,0.0,0.0,1.0
4,5,1.1192507127045948,11.011510297526224,0.0,0.0,1.0,0.0,1.0,0.0
5,5,0.107285898804173,4.000540266060421,0.0,0.0,1.0,0.0,0.0,1.0
6,5,0.0003798188827083,1.9248437652857215,1.0,0.0,0.0,0.0,1.0,0.0
7,5,10.118488446521852,6.037518758096339,1.0,0.0,0.0,0.0,1.0,0.0
8,5,8.922651605826129,0.9086498004795408,0.0,0.0,1.0,0.0,0.0,0.0
9,5,0.0,5.870927490547666,1.0,1.0,0.0,1.0,0.0,1.0
10,5,10.976069311805055,4.919194272164784,0.0,0.0,0.0,1.0,0.0,0.0
11,5,11.989415000842165,7.955220413035307,1.0,1.0,0.0,1.0,0.0,0.0
12,5,2.965312807828123,11.111839352883402,1.0,1.0,0.0,0.0,0.0,0.0
13,5,4.128769763010691,2.035813267458132,0.0,0.0,1.0,0.0,0.0,1.0
14,5,8.101682609103792,12.0,0.0,1.0,0.0,0.0,0.0,0.0
