0,0,4.965679809746344,8.968219661678951,0.0,1.0,1.0,0.0,0.0,0.0
1,0,11.97215278768168,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,0,1.0092365548541802,2.0810784611829742,0.0,0.0,0.0,0.0,1.0,0.0
3,0,10.060394662667305,2.9462777624617766,0.0,1.0,0.0,1.0,1.0,0.0
4,0,9.03965300585071,12.0,0.0,1.0,1.0,0.0,1.0,1.0
5,0,9.945625165863577,3.9793833159694794,1.0,1.0,0.0,0.0,0.0,1.0
6,0,1.0080853132616652,0.9478159741312832,0.0,1.0,0.0,0.0,1.0,1.0
7,0,7.014019368907144,3.9506592079367975,0.0,1.0,1.0,0.0,1.0,0.0
8,0,5.9653924312329805,1.0097078506540274,0.0,0.0,1.0,1.0,0.0,1.0
9,0,0.0,6.982762635593044,1.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,0.0184239828611676,1.0,1.0,1.0,0.0,0.0,0.0
11,0,3.960039045753236,9.948527828205023,1.0,1.0,0.0,1.0,0.0,0.0
12,0,9.976871238085131,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,0,6.026019296804744,3.0535950112129493,1.0,1.0,0.0,1.0,0.0,0.0
14,0,0.964521198517929,3.043112578586666,0.0,1.0,0.0,0.0,0.0,0.0
15,0,6.017518906214149,10.04301254312522,1.0,1.0,0.0,0.0,0.0,0.0
16,0,11.03193225839493,8.98392797703475,1.0,1.0,0.0,0.0,1.0,1.0
17,0,3.053903983178214,6.956790672464627,0.0,0.0,1.0,0.0,0.0,0.0
18,0,4.001193348580849,12.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0,6.980844369807944,9.048438485004104,0.0,1.0,1.0,0.0,1.0,1.0
20,0,0.9726417998148486,7.072322320749524,1.0,1.0,0.0,0.0,1.0,0.0
21,0,12.0,11.009021122918243,0.0,1.0,0.0,0.0,1.0,0.0
22,0,1.9621350180530237,7.03457470128219,1.0,0.0,0.0,0.0,0.0,0.0
23,0,8.956247045624306,3.991847757235111,0.0,0.0,1.0,1.0,0.0,1.0
24,0,6.956466005627688,4.058118209407173,0.0,0.0,0.0,1.0,0.0,1.0
25,0,9.061734588775163,10.042120989723609,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.951271838527045,10.969709967315229,0.0,0.0,1.0,1.0,0.0,0.0
27,0,4.022764188823558,3.953865949426299,0.0,0.0,1.0,0.0,1.0,1.0
28,0,10.03496681923228,0.0,0.0,0.0,1.0,0.0,1.0,0.0
29,0,9.98403500927358,6.039862889982163,0.0,1.0,0.0,1.0,1.0,0.0
0,5,4.930520926141633,8.934576919728231,0.0,1.0,1.0,0.0,0.0,0.0
1,5,11.940358511982671,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,5,1.0145426593153413,2.125635716838486,0.0,0.0,0.0,0.0,1.0,0.0
3,5,10.088040749360536,2.9213175815290304,0.0,1.0,0.0,1.0,1.0,0.0
4,5,9.083365728515467,12.0,0.0,1.0,1.0,0.0,1.0,1.0
5,5,9.89030003310926,3.959119144397971,1.0,1.0,0.0,0.0,0.0,1.0
6,5,1.01999285098392,0.8713586696194657,0.0,1.0,0.0,0.0,1.0,1.0
7,5,7.091463922064635,3.973678935110294,0.0,1.0,1.0,0.0,1.0,0.0
8,5,5.90988641843437,1.0261139810308724,0.0,0.0,1.0,1.0,0.0,1.0
9,5,0.0,6.957370173464653,1.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,0.0326034747557927,1.0,1.0,1.0,0.0,0.0,0.0
11,5,3.9270918981441354,9.90509594657013,1.0,1.0,0.0,1.0,0.0,0.0
12,5,9.93408332005144,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,5,6.0439484154266925,3.092821059169806,1.0,1.0,0.0,1.0,0.0,0.0
14,5,0.919500049099232,3.1002376761638573,0.0,1.0,0.0,0.0,0.0,0.0
15,5,6.048930614475991,10.116875378676372,1.0,1.0,0.0,0.0,0.0,0.0
16,5,11.073560293175923,8.96461068865962,1.0,1.0,0.0,0.0,1.0,1.0
17,5,3.1137590825406978,6.908271479504457,0.0,0.0,1.0,0.0,0.0,0.0
18,5,4.004993778185721,12.0,1.0,0.0,0.0,1.0,0.0,0.0
19,5,6.955273810984802,9.11238324261546,0.0,1.0,1.0,0.0,1.0,1.0
20,5,0.9550501343472968,7.116654999226484,1.0,1.0,0.0,0.0,1.0,0.0
21,5,12.0,11.021794866887737,0.0,1.0,0.0,0.0,1.0,0.0
22,5,1.918061395884429,7.074909419282723,1.0,0.0,0.0,0.0,0.0,0.0
23,5,8.921011644298853,3.986011039624799,0.0,0.0,1.0,1.0,0.0,1.0
24,5,6.933069456008708,4.087892274353428,0.0,0.0,0.0,1.0,0.0,1.0
25,5,9.118985230022696,10.085634700644608,0.0,0.0,0.0,1.0,0.0,0.0
26,5,8.923586409738897,10.95358470007864,0.0,0.0,1.0,1.0,0.0,0.0
27,5,4.046265569657996,3.907238771299904,0.0,0.0,1.0,0.0,1.0,1.0
28,5,10.076122381277042,0.0,0.0,0.0,1.0,0.0,1.0,0.0
29,5,9.973228964389348,6.06648109808422,0.0,1.0,0.0,1.0,1.0,0.0
0,10,4.87911299409243,8.886436912657157,0.0,1.0,1.0,0.0,0.0,0.0
1,10,11.913245436327289,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,10,1.0217327841406505,2.197333246915797,0.0,0.0,0.0,0.0,1.0,0.0
3,10,10.134991406051796,2.8770180193389407,0.0,1.0,0.0,1.0,1.0,0.0
4,10,9.1104980445226,12.0,0.0,1.0,1.0,0.0,1.0,1.0
5,10,9.833590233254954,3.938138460606272,1.0,1.0,0.0,0.0,0.0,1.0
6,10,1.028799034976288,0.8172119281442465,0.0,1.0,0.0,0.0,1.0,1.0
7,10,7.158609078130021,3.991360068782766,0.0,1.0,1.0,0.0,1.0,0.0
8,10,5.84618811071358,1.0436957987140496,0.0,0.0,1.0,1.0,0.0,1.0
9,10,0.0,6.939452908107242,1.0,0.0,0.0,1.0,0.0,1.0
10,10,12.0,0.0514958273287194,1.0,1.0,1.0,0.0,0.0,0.0
11,10,3.891386092542956,9.86104578246362,1.0,1.0,0.0,1.0,0.0,0.0
12,10,9.911580358570848,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,10,6.062869012560751,3.135329211950316,1.0,1.0,0.0,1.0,0.0,0.0
14,10,0.8972738192908487,3.1298898750863664,0.0,1.0,0.0,0.0,0.0,0.0
15,10,6.075654515856696,10.185421332210533,1.0,1.0,0.0,0.0,0.0,0.0
16,10,11.120699221313751,8.941368731797613,1.0,1.0,0.0,0.0,1.0,1.0
17,10,3.1471636128815588,6.883750978471114,0.0,0.0,1.0,0.0,0.0,0.0
18,10,4.008806930864115,12.0,1.0,0.0,0.0,1.0,0.0,0.0
19,10,6.9267832070827735,9.182303195369895,0.0,1.0,1.0,0.0,1.0,1.0
20,10,0.9380920280848998,7.159295734585146,1.0,1.0,0.0,0.0,1.0,0.0
21,10,12.0,11.0407459850901,0.0,1.0,0.0,0.0,1.0,0.0
22,10,1.8700171478713643,7.1190983076384375,1.0,0.0,0.0,0.0,0.0,0.0
23,10,8.857457149456161,3.975697442040631,0.0,0.0,1.0,1.0,0.0,1.0
24,10,6.894134263571444,4.137805563518156,0.0,0.0,0.0,1.0,0.0,1.0
25,10,9.169897986159777,10.122890827172306,0.0,0.0,0.0,1.0,0.0,0.0
26,10,8.892377186747227,10.935384580201378,0.0,0.0,1.0,1.0,0.0,0.0
27,10,4.083775671284502,3.841537853320809,0.0,0.0,1.0,0.0,1.0,1.0
28,10,10.119185358954969,0.0,0.0,0.0,1.0,0.0,1.0,0.0
29,10,9.953031234293546,6.120105882144302,0.0,1.0,0.0,1.0,1.0,0.0
0,15,4.844858024072534,8.855326909423827,0.0,1.0,1.0,0.0,0.0,0.0
1,15,11.900003863727008,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,15,1.0261537291740266,2.2497896867255296,0.0,0.0,0.0,0.0,1.0,0.0
3,15,10.167476924661653,2.8472043368617403,0.0,1.0,0.0,1.0,1.0,0.0
4,15,9.1495762361812,12.0,0.0,1.0,1.0,0.0,1.0,1.0
5,15,9.799710873768872,3.9255931291408976,1.0,1.0,0.0,0.0,0.0,1.0
6,15,1.0401547851124038,0.7616050611106534,0.0,1.0,0.0,0.0,1.0,1.0
7,15,7.199958720399064,4.003234353141034,0.0,1.0,1.0,0.0,1.0,0.0
8,15,5.788847442143467,1.0599833719290472,0.0,0.0,1.0,1.0,0.0,1.0
