0,0,3.054135571772542,0.0189523438267581,1.0,0.0,1.0,0.0,1.0,1.0
1,0,10.979256272827536,12.0,0.0,0.0,1.0,0.0,1.0,0.0
2,0,7.036950810687192,0.934835283418452,0.0,0.0,0.0,0.0,1.0,0.0
3,0,6.084175011434012,4.990866575630677,0.0,0.0,0.0,0.0,1.0,0.0
4,0,9.945797268137744,1.9892931549655988,1.0,0.0,1.0,1.0,0.0,0.0
5,0,9.994000702267035,3.058326696127862,0.0,0.0,0.0,0.0,0.0,1.0
6,0,6.0688114457007725,2.004137946102748,0.0,0.0,1.0,0.0,0.0,0.0
7,0,2.0240584426591184,11.953094383176657,1.0,1.0,0.0,0.0,0.0,1.0
8,0,4.965334421220192,3.009594228242088,1.0,0.0,0.0,0.0,1.0,0.0
9,0,7.961107661634968,1.9293332513580168,0.0,0.0,0.0,1.0,0.0,0.0
10,0,11.052647735197958,4.051324004322753,0.0,0.0,0.0,0.0,1.0,1.0
11,0,4.000844837164469,11.92743066169268,0.0,1.0,0.0,0.0,1.0,0.0
12,0,2.941982234809314,11.05503481696708,0.0,0.0,1.0,0.0,0.0,0.0
13,0,6.017615420661356,5.056751737821823,1.0,0.0,0.0,1.0,0.0,0.0
14,0,3.9350232207466767,9.968720114439051,0.0,0.0,0.0,0.0,1.0,0.0
15,0,8.056845159462041,2.0044092109819536,0.0,0.0,0.0,1.0,1.0,1.0
16,0,6.97059960972448,7.961471023614022,0.0,0.0,0.0,0.0,1.0,0.0
17,0,8.036308041443414,8.97150864535017,1.0,0.0,0.0,0.0,1.0,0.0
18,0,9.029177196308002,11.982068777895094,1.0,0.0,1.0,0.0,0.0,1.0
19,0,2.9694352535799804,6.044202325441471,1.0,0.0,0.0,0.0,0.0,0.0
20,0,11.02358212355568,5.024095133697897,0.0,1.0,1.0,0.0,1.0,0.0
21,0,10.945787297344737,5.040788492188697,0.0,1.0,0.0,0.0,1.0,1.0
22,0,1.9794412422021308,6.938100932945335,1.0,0.0,0.0,0.0,1.0,1.0
23,0,2.050361638703717,0.0252893989890664,1.0,0.0,0.0,0.0,1.0,0.0
24,0,11.953960460173851,2.9652661869600028,1.0,0.0,0.0,1.0,0.0,1.0
25,0,2.9984813593054263,10.940364857136704,0.0,1.0,1.0,0.0,1.0,0.0
26,0,10.983865060369595,1.063329008663756,0.0,1.0,1.0,0.0,0.0,0.0
27,0,2.0497557731478904,4.037955653787709,1.0,0.0,0.0,1.0,1.0,0.0
28,0,2.002640482705176,10.930184385345797,0.0,0.0,1.0,1.0,0.0,1.0
29,0,8.921348021513413,6.018407198595435,0.0,0.0,1.0,0.0,0.0,0.0
0,5,3.0975457804133875,0.0337908720185963,1.0,0.0,1.0,0.0,1.0,1.0
1,5,10.95349712988081,12.0,0.0,0.0,1.0,0.0,1.0,0.0
2,5,7.057556085230995,0.8984621876388343,0.0,0.0,0.0,0.0,1.0,0.0
3,5,6.120594735696349,4.987547825156439,0.0,0.0,0.0,0.0,1.0,0.0
4,5,9.890430814912603,1.9787440718824776,1.0,0.0,1.0,1.0,0.0,0.0
5,5,9.986994367239545,3.1203558142166123,0.0,0.0,0.0,0.0,0.0,1.0
6,5,6.127030576384359,2.0071616987456187,0.0,0.0,1.0,0.0,0.0,0.0
7,5,2.045905649471647,11.910290649888394,1.0,1.0,0.0,0.0,0.0,1.0
8,5,4.8915472145272725,3.029551597468617,1.0,0.0,0.0,0.0,1.0,0.0
9,5,7.931278815383238,1.8768176298927044,0.0,0.0,0.0,1.0,0.0,0.0
10,5,11.079728977541215,4.080156951178368,0.0,0.0,0.0,0.0,1.0,1.0
11,5,4.00244113352581,11.876093016560056,0.0,1.0,0.0,0.0,1.0,0.0
12,5,2.902964054440428,11.092911093321511,0.0,0.0,1.0,0.0,0.0,0.0
13,5,6.035986758137386,5.115296962918039,1.0,0.0,0.0,1.0,0.0,0.0
14,5,3.875700402044523,9.938147063641336,0.0,0.0,0.0,0.0,1.0,0.0
15,5,8.114409230833635,2.0101953242291493,0.0,0.0,0.0,1.0,1.0,1.0
16,5,6.95832080744398,7.94501014116845,0.0,0.0,0.0,0.0,1.0,0.0
17,5,8.075479341360465,8.941641713976292,1.0,0.0,0.0,0.0,1.0,0.0
18,5,9.051690712663568,11.968638816087472,1.0,0.0,1.0,0.0,0.0,1.0
19,5,2.9412767191972304,6.086074680012629,1.0,0.0,0.0,0.0,0.0,0.0
20,5,11.038303685650272,5.0387188911153,0.0,1.0,1.0,0.0,1.0,0.0
21,5,10.889029458282188,5.080455958030996,0.0,1.0,0.0,0.0,1.0,1.0
22,5,1.9695357535110167,6.909711994013853,1.0,0.0,0.0,0.0,1.0,1.0
23,5,2.091382026383477,0.0460306687267303,1.0,0.0,0.0,0.0,1.0,0.0
24,5,11.93088426680954,2.9476785175197118,1.0,0.0,0.0,1.0,0.0,1.0
25,5,2.998073071464206,10.897627544986108,0.0,1.0,1.0,0.0,1.0,0.0
26,5,10.967615613285258,1.1229734880427775,0.0,1.0,1.0,0.0,0.0,0.0
27,5,2.084376576857309,4.064327300709129,1.0,0.0,0.0,1.0,1.0,0.0
28,5,2.006934515590293,10.86811471631778,0.0,0.0,1.0,1.0,0.0,1.0
29,5,8.858100414518262,6.033948401338162,0.0,0.0,1.0,0.0,0.0,0.0
0,10,3.160342583257129,0.0561632423853171,1.0,0.0,1.0,0.0,1.0,1.0
1,10,10.940166254344843,12.0,0.0,0.0,1.0,0.0,1.0,0.0
2,10,7.07494209272433,0.8658711462938669,0.0,0.0,0.0,0.0,1.0,0.0
3,10,6.189371891429009,4.981444747484131,0.0,0.0,0.0,0.0,1.0,0.0
