0,0,0.0746565979411728,6.008914167657387,0.0,1.0,0.0,0.0,1.0,0.0
1,0,2.0257891633813845,10.05216307260451,1.0,0.0,0.0,1.0,1.0,0.0
2,0,10.98549752104186,11.95812199957972,0.0,0.0,0.0,0.0,1.0,0.0
3,0,9.048781682773836,8.973648245286034,0.0,1.0,0.0,0.0,0.0,0.0
4,0,9.953648609083915,9.01030059072917,1.0,0.0,0.0,0.0,1.0,0.0
5,0,1.045009753549578,9.03056513771502,1.0,1.0,0.0,0.0,1.0,0.0
6,0,1.933762300202892,7.985564107390769,0.0,0.0,0.0,0.0,1.0,0.0
7,0,6.019378641375249,10.0531542434704,0.0,0.0,0.0,1.0,0.0,1.0
8,0,5.02119935733716,11.047265072904969,1.0,0.0,0.0,0.0,1.0,0.0
9,0,2.9879960305148323,7.961456586287285,0.0,0.0,0.0,1.0,0.0,0.0
10,0,4.994383925862127,11.045403001092156,1.0,0.0,0.0,1.0,1.0,1.0
11,0,8.947818469658275,1.960854822871693,1.0,0.0,0.0,0.0,0.0,0.0
12,0,8.008861530829316,9.047528694618537,1.0,0.0,0.0,0.0,1.0,0.0
13,0,6.06337383485325,6.966652574313291,0.0,1.0,0.0,1.0,1.0,0.0
14,0,1.0508961779442745,3.9747671749066114,1.0,1.0,1.0,0.0,0.0,0.0
15,0,4.009640402478748,7.94008287481984,0.0,1.0,0.0,1.0,0.0,0.0
16,0,12.0,6.990669482756567,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.033752503334396,7.937035394411472,0.0,0.0,1.0,0.0,1.0,0.0
18,0,4.042151546036437,5.938081149807572,1.0,0.0,0.0,0.0,1.0,0.0
19,0,4.000957418080993,0.0360372120488146,1.0,0.0,1.0,0.0,0.0,0.0
20,0,3.008872273159638,5.962528277081138,0.0,1.0,1.0,0.0,0.0,0.0
21,0,10.020368485792808,5.975122705284286,1.0,1.0,1.0,0.0,0.0,0.0
22,0,9.039664477711636,4.977603141802245,0.0,1.0,0.0,0.0,0.0,0.0
23,0,11.968134052934312,11.94629453498824,0.0,1.0,0.0,0.0,1.0,0.0
24,0,0.0388873744483604,3.9854653309879153,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.942089365860924,1.962745319904184,1.0,0.0,0.0,1.0,0.0,1.0
26,0,12.0,9.9163245905985,0.0,1.0,1.0,1.0,0.0,1.0
27,0,6.019282046898751,11.039796492968444,1.0,1.0,1.0,0.0,0.0,1.0
28,0,8.941291423317837,11.02444144489758,0.0,0.0,0.0,1.0,1.0,0.0
29,0,0.9443011365089884,4.997448173325861,0.0,0.0,1.0,0.0,0.0,1.0
0,5,0.0996439604760771,6.0116384492631525,0.0,1.0,0.0,0.0,1.0,0.0
1,5,2.050367860835641,10.101525164171232,1.0,0.0,0.0,1.0,1.0,0.0
2,5,10.973890919464544,11.925517655709418,0.0,0.0,0.0,0.0,1.0,0.0
