0,0,8.002767746663103,9.055409329642355,0.0,1.0,0.0,0.0,0.0,0.0
1,0,9.974090681915117,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,5.991383766014592,4.04197394679928,1.0,0.0,0.0,0.0,0.0,0.0
3,0,2.042231001047612,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,0,10.989892165935734,2.9589522926193923,0.0,0.0,0.0,0.0,1.0,0.0
5,0,10.986771223122902,2.9574702744682244,0.0,0.0,0.0,0.0,1.0,0.0
6,0,6.953802170855088,10.948494455031602,1.0,1.0,0.0,1.0,0.0,0.0
7,0,0.0,11.011832268044213,1.0,0.0,0.0,0.0,0.0,1.0
8,0,8.94370623875799,7.040790570376516,0.0,0.0,0.0,0.0,1.0,1.0
9,0,9.948849791150186,7.01513466169697,0.0,0.0,0.0,0.0,1.0,1.0
10,0,10.000477906521478,1.0416140241078464,0.0,1.0,1.0,0.0,0.0,1.0
11,0,0.0,5.047249276829999,0.0,1.0,0.0,1.0,0.0,0.0
12,0,12.0,9.969954566439435,0.0,0.0,0.0,1.0,1.0,0.0
13,0,0.0,11.999967110808166,1.0,0.0,0.0,0.0,0.0,0.0
14,0,3.0561989279967428,4.0021208282241565,0.0,0.0,1.0,0.0,1.0,1.0
15,0,6.04346141865314,10.01362622130272,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.0,11.02714339830156,1.0,0.0,1.0,0.0,0.0,1.0
17,0,1.0243932632266506,8.958592964741436,1.0,0.0,0.0,0.0,0.0,1.0
18,0,5.961115011121169,10.022222020227233,1.0,1.0,0.0,0.0,0.0,1.0
19,0,11.05648305862091,10.007928913438525,1.0,1.0,0.0,0.0,1.0,0.0
20,0,0.0,7.047485825072197,1.0,0.0,0.0,1.0,1.0,0.0
21,0,1.9606819113717169,3.9842278315568738,0.0,0.0,1.0,1.0,1.0,0.0
22,0,0.9914173041034312,3.0475928626813107,0.0,1.0,0.0,0.0,1.0,1.0
23,0,11.01626711278752,2.046310519769793,0.0,1.0,0.0,0.0,0.0,1.0
24,0,9.997089790762026,2.0556102647819,1.0,0.0,1.0,1.0,1.0,0.0
25,0,2.0314922927158707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
26,0,11.97786622780583,0.95378959377225,1.0,1.0,0.0,0.0,0.0,0.0
27,0,2.936685255443677,12.0,0.0,1.0,1.0,0.0,0.0,0.0
28,0,5.036947893783168,9.03808701344792,1.0,0.0,1.0,1.0,0.0,1.0
29,0,0.0240426485038961,10.056217795129896,0.0,0.0,0.0,1.0,0.0,0.0
0,5,8.007220226214873,9.122324764440052,0.0,1.0,0.0,0.0,0.0,0.0
1,5,9.95206264112025,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,5.978217711270651,4.108086182459354,1.0,0.0,0.0,0.0,0.0,0.0
3,5,2.077628986007331,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,5,10.980856029386109,2.9285797106765536,0.0,0.0,0.0,0.0,1.0,0.0
