0,0,0.9848939760887648,10.059452378960524,0.0,1.0,0.0,0.0,1.0,1.0
1,0,5.996571173985517,6.953093896262416,1.0,0.0,0.0,1.0,0.0,0.0
2,0,1.9914942060890704,8.070347160641274,1.0,0.0,1.0,1.0,0.0,0.0
3,0,6.069329898426441,4.016939282539179,1.0,0.0,1.0,1.0,0.0,0.0
4,0,8.02077842663406,3.942158797165048,1.0,1.0,1.0,0.0,0.0,0.0
5,0,9.978875195329792,11.969388873415792,1.0,0.0,0.0,0.0,0.0,1.0
6,0,0.9758675219737628,8.966274396227298,0.0,0.0,0.0,0.0,1.0,1.0
7,0,4.948758031095419,9.030132790962377,1.0,1.0,0.0,0.0,0.0,0.0
8,0,10.959694333210344,7.035730853674271,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.0519289195401607,7.979353441765346,0.0,0.0,1.0,0.0,1.0,1.0
10,0,3.019344256157971,8.933869580744338,1.0,0.0,1.0,0.0,0.0,0.0
11,0,5.024427739877877,11.989871359923749,0.0,1.0,0.0,0.0,1.0,1.0
12,0,0.0392292964697288,10.057532688912428,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.937573632099081,0.0357820373513581,1.0,0.0,1.0,0.0,0.0,1.0
14,0,6.985838240003562,3.96342426598184,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.046800920245249,2.962640189265536,1.0,0.0,0.0,0.0,1.0,0.0
16,0,6.066256397769024,8.970826652866643,1.0,0.0,1.0,0.0,0.0,1.0
17,0,5.035652200296112,4.018836063047459,0.0,0.0,0.0,1.0,0.0,0.0
18,0,6.036162718779791,5.043395615534156,0.0,0.0,0.0,0.0,0.0,1.0
19,0,11.988475315216265,2.0657847794448774,0.0,1.0,1.0,0.0,0.0,0.0
20,0,10.99858496466103,4.040013878645052,0.0,1.0,0.0,1.0,1.0,0.0
21,0,9.937026959755356,9.051558400366671,0.0,0.0,0.0,0.0,0.0,1.0
22,0,9.987965192580251,4.038990538693997,1.0,0.0,0.0,0.0,0.0,0.0
23,0,11.06499845402524,7.002039415270985,0.0,0.0,1.0,0.0,0.0,0.0
24,0,3.0256400843326547,8.962859544671977,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.0420773312350944,0.0139818576635856,0.0,0.0,1.0,0.0,1.0,0.0
26,0,0.0,10.929222290066203,0.0,1.0,1.0,1.0,0.0,0.0
27,0,12.0,10.062439833300004,0.0,0.0,1.0,0.0,0.0,1.0
28,0,9.951220976607358,0.0,1.0,1.0,1.0,0.0,0.0,0.0
29,0,6.060139620853844,2.02660411563772,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.9780938705185152,10.09036548166326,0.0,1.0,0.0,0.0,1.0,1.0
1,5,5.993478660266261,6.9189334360404295,1.0,0.0,0.0,1.0,0.0,0.0
2,5,1.9869439642820712,8.099442982937386,1.0,0.0,1.0,1.0,0.0,0.0
3,5,6.125281619913924,4.030303353108873,1.0,0.0,1.0,1.0,0.0,0.0
4,5,8.068085386701117,3.9592458631471903,1.0,1.0,1.0,0.0,0.0,0.0
5,5,9.940699090291794,11.91503408829798,1.0,0.0,0.0,0.0,0.0,1.0
6,5,0.9453527717887,8.923146919238784,0.0,0.0,0.0,0.0,1.0,1.0
7,5,4.896377540057575,9.061197653303967,1.0,1.0,0.0,0.0,0.0,0.0
8,5,10.909297023810836,7.083353960139617,0.0,1.0,0.0,0.0,0.0,0.0
9,5,2.09460846831135,7.962409445424379,0.0,0.0,1.0,0.0,1.0,1.0
10,5,3.0400753298579866,8.86332009216568,1.0,0.0,1.0,0.0,0.0,0.0
11,5,5.084401422685597,11.967152004808929,0.0,1.0,0.0,0.0,1.0,1.0
12,5,0.0827832983769123,10.12438809198338,0.0,0.0,0.0,1.0,1.0,0.0
13,5,8.884473114929436,0.0654811826361239,1.0,0.0,1.0,0.0,0.0,1.0
14,5,6.973967296089156,3.932973510344554,0.0,1.0,0.0,0.0,0.0,0.0
15,5,1.0987333472518137,2.920590599894407,1.0,0.0,0.0,0.0,1.0,0.0
16,5,6.1114842341229965,8.952049836440912,1.0,0.0,1.0,0.0,0.0,1.0
17,5,5.085482479562014,4.045228767742782,0.0,0.0,0.0,1.0,0.0,0.0
18,5,6.06646131442199,5.081274213330401,0.0,0.0,0.0,0.0,0.0,1.0
19,5,11.979098131855633,2.124597960080864,0.0,1.0,1.0,0.0,0.0,0.0
20,5,10.996235103734996,4.11777292067814,0.0,1.0,0.0,1.0,1.0,0.0
21,5,9.903475819961209,9.078317281264711,0.0,0.0,0.0,0.0,0.0,1.0
22,5,9.973292063865292,4.092536250108944,1.0,0.0,0.0,0.0,0.0,0.0
23,5,11.122370440003657,7.004217105664992,0.0,0.0,1.0,0.0,0.0,0.0
24,5,3.0457905898145072,8.934865136219816,0.0,0.0,0.0,0.0,0.0,1.0
25,5,3.085351535210505,0.0282661976830446,0.0,0.0,1.0,0.0,1.0,0.0
26,5,4.136159814669456e-05,10.885223612747312,0.0,1.0,1.0,1.0,0.0,0.0
27,5,12.0,10.104086109041084,0.0,0.0,1.0,0.0,0.0,1.0
28,5,9.883974462948409,0.0,1.0,1.0,1.0,0.0,0.0,0.0
29,5,6.103348406473196,2.0455250398596543,0.0,1.0,0.0,0.0,0.0,0.0
0,10,0.971643107190628,10.128474069978452,0.0,1.0,0.0,0.0,1.0,1.0
1,10,5.989463216180844,6.876047564467154,1.0,0.0,0.0,1.0,0.0,0.0
2,10,1.9805215964007603,8.14263785006897,1.0,0.0,1.0,1.0,0.0,0.0
3,10,6.175788351982601,4.043070147014094,1.0,0.0,1.0,1.0,0.0,0.0
4,10,8.130837187658223,3.98182161272625,1.0,1.0,1.0,0.0,0.0,0.0
5,10,9.994043512829146,11.880096405213015,1.0,0.0,0.0,0.0,0.0,1.0
6,10,0.9299755137895758,8.901230772008127,0.0,0.0,0.0,0.0,1.0,1.0
7,10,4.86203663053206,9.082418826204393,1.0,1.0,0.0,0.0,0.0,0.0
8,10,10.879992373244056,7.110222930242453,0.0,1.0,0.0,0.0,0.0,0.0
9,10,2.1433460691946604,7.94358084260615,0.0,0.0,1.0,0.0,1.0,1.0
10,10,3.0537463369152933,8.816940512660343,1.0,0.0,1.0,0.0,0.0,0.0
11,10,5.124850135177133,11.950989940890684,0.0,1.0,0.0,0.0,1.0,1.0
12,10,0.1147233416012617,10.175139723720612,0.0,0.0,0.0,1.0,1.0,0.0
13,10,8.830433927861206,0.0945550806921725,1.0,0.0,1.0,0.0,0.0,1.0
14,10,6.958123179395749,3.8878179743711287,0.0,1.0,0.0,0.0,0.0,0.0
15,10,1.144396831142107,2.883830503980977,1.0,0.0,0.0,0.0,1.0,0.0
16,10,6.170482430895942,8.92758522914123,1.0,0.0,1.0,0.0,0.0,1.0
17,10,5.110656181603253,4.058421802965365,0.0,0.0,0.0,1.0,0.0,0.0
18,10,6.098949512700561,5.123444402916732,0.0,0.0,0.0,0.0,0.0,1.0
19,10,11.971111408143992,2.171386482584757,0.0,1.0,1.0,0.0,0.0,0.0
20,10,10.993650311941987,4.1702343907205055,0.0,1.0,0.0,1.0,1.0,0.0
21,10,9.855883323439285,9.115729882577496,0.0,0.0,0.0,0.0,0.0,1.0
22,10,9.958710064553406,4.154904085728038,1.0,0.0,0.0,0.0,0.0,0.0
23,10,11.159922139201353,7.006742134127493,0.0,0.0,1.0,0.0,0.0,0.0
24,10,3.0874456353222057,8.876875562814044,0.0,0.0,0.0,0.0,0.0,1.0
25,10,3.157122053513284,0.0506426225166591,0.0,0.0,1.0,0.0,1.0,0.0
26,10,0.0,10.822951039765154,0.0,1.0,1.0,1.0,0.0,0.0
27,10,12.0,10.168484558530986,0.0,0.0,1.0,0.0,0.0,1.0
28,10,9.827685098347375,0.0,1.0,1.0,1.0,0.0,0.0,0.0
29,10,6.159929877692065,2.0703633757391957,0.0,1.0,0.0,0.0,0.0,0.0
0,15,0.9613051257218668,10.193686746180148,0.0,1.0,0.0,0.0,1.0,1.0
1,15,5.985101436126105,6.810218857272843,1.0,0.0,0.0,1.0,0.0,0.0
2,15,1.971613370676224,8.197219182907169,1.0,0.0,1.0,1.0,0.0,0.0
3,15,6.225482572562917,4.057253823256095,1.0,0.0,1.0,1.0,0.0,0.0
4,15,8.166108529631304,3.994411226981984,1.0,1.0,1.0,0.0,0.0,0.0
5,15,10.040743595980636,11.849921176749492,1.0,0.0,0.0,0.0,0.0,1.0
6,15,0.9004094247443806,8.856396262200619,0.0,0.0,0.0,0.0,1.0,1.0
7,15,4.830836359086413,9.102599299685844,1.0,1.0,0.0,0.0,0.0,0.0
8,15,10.847126133347029,7.139824806898622,0.0,1.0,0.0,0.0,0.0,0.0
