0,0,0.0,7.0048854861722445,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.9356148375156892,6.012832484360482,1.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0380195346701498,2.995862254375908,0.0,1.0,1.0,1.0,0.0,0.0
3,0,11.0247173120487,2.9487701258893257,0.0,0.0,0.0,1.0,0.0,1.0
4,0,0.003625953930419,5.032221445911537,1.0,1.0,0.0,1.0,1.0,0.0
5,0,1.0320856136113672,8.97190189445306,0.0,0.0,1.0,0.0,0.0,1.0
6,0,0.0,2.9721879027262528,1.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0,4.031226156732949,0.0,0.0,1.0,0.0,1.0,0.0
8,0,1.0475497915848764,6.973914462886619,1.0,0.0,0.0,0.0,1.0,0.0
9,0,1.9936614308688096,6.062308097342204,0.0,1.0,1.0,0.0,1.0,0.0
10,0,10.965430497664812,8.95292085949232,1.0,1.0,0.0,0.0,0.0,0.0
11,0,4.9733481981776855,9.941006144298562,0.0,0.0,1.0,0.0,0.0,1.0
12,0,2.9927856334057195,10.929847857141134,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.949287488911892,6.039246788930517,1.0,0.0,0.0,1.0,0.0,1.0
14,0,5.949447219685651,11.989360926375852,0.0,0.0,0.0,0.0,1.0,1.0
15,0,8.954796756613773,2.9730172937317234,0.0,0.0,1.0,0.0,1.0,0.0
16,0,5.956123307317744,5.028685180808643,0.0,0.0,0.0,1.0,0.0,0.0
17,0,3.0524964187304064,0.0092049608001214,0.0,1.0,0.0,0.0,0.0,0.0
18,0,11.073696839708257,1.972283399637527,0.0,0.0,0.0,0.0,1.0,0.0
19,0,2.017800363027533,10.948610252889432,1.0,0.0,0.0,1.0,0.0,0.0
20,0,4.051115461958423,5.986322661338338,0.0,0.0,0.0,0.0,1.0,1.0
21,0,2.033129475661008,7.021302467348254,0.0,0.0,1.0,1.0,0.0,0.0
22,0,0.0645155015398721,7.05492825566528,0.0,0.0,0.0,1.0,1.0,1.0
23,0,0.0,2.04065275013739,0.0,0.0,0.0,1.0,0.0,0.0
24,0,4.054244677579207,0.9990065120709094,0.0,1.0,1.0,0.0,1.0,1.0
25,0,9.003753742681534,2.0484121834893614,1.0,0.0,1.0,0.0,0.0,0.0
26,0,0.9766877710658038,3.9781285573700496,1.0,0.0,0.0,0.0,1.0,1.0
27,0,3.958410041750019,9.938151149662284,1.0,0.0,0.0,1.0,0.0,0.0
28,0,11.996122808913286,4.035924569898954,0.0,0.0,0.0,0.0,0.0,1.0
29,0,2.0292322188129552,1.0315475541829064,1.0,0.0,0.0,0.0,0.0,1.0
0,5,0.0,7.009792519582581,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.8694987689988424,6.025405675463827,1.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0933109748694367,2.989557749176963,0.0,1.0,1.0,1.0,0.0,0.0
3,5,11.045963139865622,2.9065308331002244,0.0,0.0,0.0,1.0,0.0,1.0
4,5,0.0112052637724193,5.104198651078157,1.0,1.0,0.0,1.0,1.0,0.0
5,5,1.0697598099454355,8.93928662667587,0.0,0.0,1.0,0.0,0.0,1.0
6,5,0.0,2.9538472322980645,1.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0,4.080966639381019,0.0,0.0,1.0,0.0,1.0,0.0
8,5,1.109887370243676,6.93792411651519,1.0,0.0,0.0,0.0,1.0,0.0
9,5,1.9865197809922688,6.132960703887222,0.0,1.0,1.0,0.0,1.0,0.0
10,5,10.943073461014643,8.921242550300429,1.0,1.0,0.0,0.0,0.0,0.0
11,5,4.942998337021647,9.876566867539111,0.0,0.0,1.0,0.0,0.0,1.0
12,5,2.9863540985823147,10.858276545072078,0.0,0.0,0.0,0.0,1.0,0.0
13,5,6.905823959622847,6.0736119173426575,1.0,0.0,0.0,1.0,0.0,1.0
14,5,5.904304828369672,11.979404991045511,0.0,0.0,0.0,0.0,1.0,1.0
15,5,8.902274567933402,2.941745030872141,0.0,0.0,1.0,0.0,1.0,0.0
16,5,5.9015570313184735,5.064583931762904,0.0,0.0,0.0,1.0,0.0,0.0
17,5,3.108809126384098,0.0197084454293906,0.0,1.0,0.0,0.0,0.0,0.0
18,5,11.134577798327106,1.9491926217616404,0.0,0.0,0.0,0.0,1.0,0.0
19,5,2.0403523960959684,10.88924063073661,1.0,0.0,0.0,1.0,0.0,0.0
20,5,4.082629297545169,5.978866541493444,0.0,0.0,0.0,0.0,1.0,1.0
21,5,2.075736377154902,7.049837534823651,0.0,0.0,1.0,1.0,0.0,0.0
