0,0,8.034799076373238,5.982756494786514,1.0,0.0,0.0,0.0,1.0,0.0
1,0,11.01186052326888,9.957149934892584,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0084076596768304,11.935242773395135,0.0,1.0,0.0,1.0,0.0,0.0
3,0,3.0398584090328087,7.002149862724282,0.0,0.0,0.0,1.0,0.0,0.0
4,0,5.039396734872917,7.012760593608942,0.0,1.0,0.0,0.0,0.0,0.0
5,0,5.031862038456018,5.05202858542451,1.0,0.0,0.0,0.0,0.0,1.0
6,0,7.993886503357031,5.057258943785588,0.0,0.0,1.0,0.0,1.0,0.0
7,0,0.0542702827505714,6.050664091516277,1.0,1.0,0.0,1.0,1.0,0.0
8,0,12.0,5.037191115374686,0.0,0.0,0.0,1.0,1.0,0.0
9,0,10.96188809218417,8.965556362772634,0.0,0.0,0.0,0.0,0.0,1.0
10,0,0.0132295963989276,2.0779878621507426,0.0,0.0,1.0,1.0,0.0,0.0
11,0,3.9941450745451017,1.9708502480427397,1.0,1.0,0.0,0.0,0.0,0.0
12,0,7.9610792697339505,11.960373572957582,0.0,0.0,0.0,0.0,0.0,1.0
13,0,9.032954633013045,6.052891648752479,0.0,0.0,1.0,0.0,1.0,0.0
14,0,3.022489886868462,11.08598085459881,0.0,1.0,1.0,0.0,0.0,0.0
15,0,1.9699013965375336,3.958802966236947,0.0,0.0,0.0,0.0,0.0,1.0
16,0,9.962503928501196,7.006647122598792,0.0,1.0,1.0,0.0,1.0,0.0
17,0,1.0403991045330272,8.015585073429826,0.0,0.0,1.0,1.0,1.0,0.0
18,0,2.0236057760250765,0.0,1.0,0.0,1.0,0.0,0.0,0.0
19,0,5.986297317381515,12.0,0.0,0.0,0.0,1.0,1.0,1.0
20,0,0.9248538682629605,1.0039025249396727,0.0,0.0,0.0,0.0,1.0,0.0
21,0,1.9530627868047044,2.972408947799728,0.0,0.0,0.0,0.0,1.0,0.0
22,0,1.9370728138972328,4.008895671665873,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.047037562077485,10.057830954514325,0.0,0.0,1.0,0.0,0.0,1.0
24,0,2.977013405328873,8.052086123924614,0.0,1.0,1.0,0.0,1.0,0.0
25,0,3.962949564735374,6.974327162926009,1.0,0.0,0.0,1.0,0.0,1.0
26,0,6.035896319887674,1.0638547202517832,0.0,1.0,0.0,0.0,0.0,0.0
27,0,8.056932564303967,8.989669518216292,1.0,0.0,0.0,0.0,1.0,0.0
28,0,1.0361022231336434,4.011808591568474,0.0,0.0,1.0,0.0,0.0,1.0
29,0,0.9634859573726214,6.04985721834701,0.0,0.0,1.0,0.0,0.0,0.0
0,5,8.087650908343573,5.956506145369943,1.0,0.0,0.0,0.0,1.0,0.0
