0,0,0.9871560409336456,11.944725464337631,0.0,1.0,1.0,0.0,0.0,1.0
1,0,11.96442836214527,3.952611503287784,0.0,1.0,0.0,1.0,0.0,0.0
2,0,7.935223089343147,6.026390242359297,1.0,0.0,0.0,1.0,0.0,1.0
3,0,8.987475077458273,1.970290614202352,0.0,1.0,1.0,0.0,0.0,0.0
4,0,8.947857305072619,10.946365008822903,1.0,1.0,1.0,1.0,0.0,0.0
5,0,0.0,0.0533657492429335,0.0,0.0,0.0,0.0,1.0,0.0
6,0,5.961024742376428,2.035148158643012,0.0,0.0,0.0,1.0,1.0,0.0
7,0,4.027831296451386,4.0025653545996525,1.0,0.0,1.0,0.0,0.0,1.0
8,0,0.9658974793630798,1.0697867583330352,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.009096956425107,0.0503109571915641,0.0,0.0,1.0,0.0,1.0,0.0
10,0,4.021145472902176,2.0247570353952886,0.0,0.0,1.0,0.0,1.0,0.0
11,0,10.049365866131554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
12,0,3.009185204824929,6.04836749115141,0.0,0.0,0.0,0.0,0.0,1.0
13,0,12.0,2.951588716554585,0.0,1.0,0.0,0.0,1.0,0.0
14,0,3.951363138248564,0.9723524010229536,0.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,9.973414231508045,1.0,0.0,1.0,1.0,0.0,0.0
16,0,8.01164023482407,4.0400930086447016,0.0,0.0,1.0,1.0,0.0,1.0
17,0,11.99339881774757,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,0,8.954132586638261,4.957543842978483,1.0,1.0,1.0,0.0,0.0,1.0
19,0,8.053825121564497,9.97469079950806,0.0,0.0,0.0,0.0,1.0,0.0
20,0,4.026635519281456,12.0,0.0,1.0,1.0,0.0,0.0,0.0
21,0,2.032725016988681,9.970563113850366,0.0,0.0,0.0,0.0,1.0,1.0
22,0,11.943363874222907,9.99566890322936,0.0,1.0,0.0,1.0,0.0,0.0
23,0,0.9674962551295544,10.023179901303427,1.0,0.0,1.0,0.0,0.0,0.0
24,0,12.0,0.0453322219039978,0.0,1.0,0.0,0.0,0.0,0.0
