0,0,6.99788063420434,5.941758937293294,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.98242911310829,9.9294322299978,0.0,1.0,1.0,0.0,1.0,0.0
2,0,2.996311059677549,12.0,0.0,0.0,0.0,0.0,1.0,0.0
3,0,8.018727642543444,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4,0,10.998687412301855,8.948665489877195,0.0,1.0,1.0,1.0,0.0,0.0
5,0,0.0442179900282389,1.0269807942857787,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.009558501858431,5.064008471141412,0.0,0.0,1.0,0.0,1.0,0.0
7,0,6.027618672179751,2.967262351331429,0.0,1.0,1.0,0.0,1.0,0.0
8,0,11.948388968606071,3.982830928259146,0.0,1.0,1.0,0.0,1.0,1.0
9,0,6.980543334202655,11.057829197209042,0.0,1.0,1.0,0.0,0.0,0.0
10,0,1.9478962993952509,9.023019777494603,0.0,1.0,0.0,0.0,0.0,1.0
11,0,6.987661059403677,1.9462685676499445,0.0,1.0,0.0,1.0,0.0,0.0
12,0,4.0334328463511415,1.0026534663952622,0.0,0.0,1.0,0.0,0.0,0.0
13,0,6.017614595521039,7.946120095675543,0.0,1.0,0.0,1.0,0.0,0.0
14,0,9.949082276298334,9.020727585335818,1.0,1.0,0.0,0.0,0.0,0.0
15,0,3.948491905813888,9.028896050804574,0.0,1.0,0.0,1.0,0.0,0.0
16,0,10.944664644009343,11.95280916229964,0.0,1.0,0.0,0.0,1.0,0.0
17,0,0.0,5.022430009777908,1.0,0.0,1.0,0.0,1.0,0.0
18,0,5.970504326168606,12.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0,6.977529852395953,10.956403293177726,1.0,1.0,0.0,1.0,1.0,0.0
20,0,3.056019618158041,11.03320026242574,1.0,0.0,0.0,0.0,0.0,1.0
21,0,8.981577721678917,1.0329291197460275,0.0,0.0,0.0,1.0,1.0,1.0
22,0,2.9759398045699825,6.060200698298464,0.0,0.0,0.0,0.0,1.0,0.0
23,0,8.049060286703709,2.017596286898613,0.0,1.0,0.0,1.0,1.0,0.0
24,0,0.0123588879250605,6.041803249939244,0.0,0.0,1.0,0.0,0.0,0.0
25,0,6.969419815703512,10.983766450483232,0.0,1.0,1.0,0.0,0.0,0.0
26,0,5.94850612710618,0.9929659101532604,0.0,1.0,1.0,0.0,0.0,0.0
27,0,8.064187934931637,9.98692930506181,0.0,1.0,0.0,0.0,0.0,0.0
28,0,12.0,6.062253888107977,0.0,0.0,1.0,0.0,0.0,0.0
29,0,11.946169012172271,6.00971628383547,0.0,0.0,0.0,1.0,1.0,0.0
0,5,6.996708231577958,5.889911426031711,0.0,0.0,0.0,0.0,0.0,1.0
1,5,7.963162243284031,9.860510852227677,0.0,1.0,1.0,0.0,1.0,0.0
2,5,2.994405035568458,12.0,0.0,0.0,0.0,0.0,1.0,0.0
3,5,8.027009011904815,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4,5,10.996022117827208,8.869809016590173,0.0,1.0,1.0,1.0,0.0,0.0
5,5,0.0817901723495286,1.0495063035363528,0.0,0.0,0.0,1.0,0.0,0.0
6,5,7.017975836208685,5.136971954006805,0.0,0.0,1.0,0.0,1.0,0.0
7,5,6.048101224525263,2.9413676018382486,0.0,1.0,1.0,0.0,1.0,0.0
8,5,11.902685583143295,3.9676031456016,0.0,1.0,1.0,0.0,1.0,1.0
9,5,6.961391880688198,11.111710716380015,0.0,1.0,1.0,0.0,0.0,0.0
10,5,1.9192771357209395,9.035991653836852,0.0,1.0,0.0,0.0,0.0,1.0
11,5,6.979735404011679,1.912208830060245,0.0,1.0,0.0,1.0,0.0,0.0
12,5,4.091011279172531,1.0071087902249265,0.0,0.0,1.0,0.0,0.0,0.0
13,5,6.029627332367449,7.910933025707745,0.0,1.0,0.0,1.0,0.0,0.0
14,5,9.894639989904396,9.043064572858237,1.0,1.0,0.0,0.0,0.0,0.0
15,5,3.9065940981772393,9.052254215459454,0.0,1.0,0.0,1.0,0.0,0.0
16,5,10.89802936435061,11.912257773811517,0.0,1.0,0.0,0.0,1.0,0.0
17,5,0.0,5.051781082388606,1.0,0.0,1.0,0.0,1.0,0.0
18,5,5.935337166366977,12.0,1.0,1.0,0.0,1.0,0.0,1.0
