0,0,3.957633572405995,1.0217438872461588,0.0,0.0,1.0,1.0,0.0,1.0
1,0,7.967335494715007,3.016335440997127,1.0,1.0,0.0,1.0,1.0,1.0
2,0,5.97010669058106,4.952439638881945,0.0,1.0,1.0,0.0,1.0,0.0
3,0,7.957870436479335,4.952274167746633,1.0,0.0,0.0,1.0,0.0,0.0
4,0,11.003147843271323,8.032214645150479,0.0,0.0,0.0,1.0,1.0,0.0
5,0,3.961433373321174,9.987698470733026,1.0,0.0,0.0,1.0,1.0,1.0
6,0,2.969297574569539,4.047696732615445,1.0,1.0,0.0,1.0,0.0,0.0
7,0,0.9846783383334556,11.934101141140877,0.0,1.0,1.0,1.0,1.0,1.0
8,0,9.965551509072853,4.052207527554633,0.0,0.0,0.0,1.0,1.0,1.0
9,0,4.0580670732939215,3.032127389862496,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.988077709357194,10.0422251907483,0.0,1.0,1.0,0.0,1.0,0.0
11,0,0.0,6.006040762579801,0.0,0.0,0.0,0.0,1.0,0.0
12,0,12.0,8.037823856839745,0.0,0.0,0.0,1.0,1.0,1.0
13,0,9.961750284970536,5.964308955598849,1.0,0.0,1.0,1.0,1.0,1.0
14,0,8.980755420987204,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,0,7.029873228530673,7.982767094227105,0.0,1.0,1.0,1.0,0.0,1.0
16,0,10.053214076878977,0.0182346536627702,0.0,0.0,1.0,0.0,0.0,0.0
17,0,9.926673821318962,5.033804105222244,0.0,0.0,1.0,0.0,0.0,0.0
18,0,9.978447341241525,9.035310556887508,1.0,1.0,0.0,0.0,1.0,0.0
19,0,1.033590704598876,0.0021595537084853,0.0,0.0,0.0,1.0,1.0,0.0
20,0,12.0,1.0449273709605276,0.0,0.0,0.0,0.0,1.0,0.0
21,0,1.0082554265776142,3.0725679125159946,1.0,1.0,0.0,0.0,0.0,1.0
22,0,0.0,5.022838076219572,0.0,0.0,1.0,1.0,1.0,0.0
23,0,9.984326066854845,7.943647259340752,0.0,1.0,1.0,0.0,1.0,1.0
