0,0,6.976976530327563,9.955513780909664,0.0,0.0,1.0,0.0,0.0,0.0
1,0,9.99530934136021,11.045800990943617,0.0,1.0,0.0,0.0,0.0,0.0
2,0,7.973629642429576,10.021487961235003,0.0,0.0,0.0,0.0,0.0,1.0
3,0,7.981407454927162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,5.975934074015859,9.02372495706854,0.0,0.0,1.0,0.0,1.0,0.0
5,0,2.0467607205978617,0.0254072198120146,0.0,0.0,1.0,0.0,0.0,0.0
6,0,11.053047107573674,10.999659562607334,1.0,0.0,0.0,0.0,1.0,1.0
7,0,7.977694621593515,2.967264615317605,1.0,0.0,0.0,1.0,0.0,0.0
8,0,10.024382426840708,10.981089206622356,1.0,1.0,0.0,1.0,0.0,0.0
9,0,9.038036419602417,11.999171112088336,0.0,0.0,0.0,0.0,0.0,1.0
10,0,4.050285201982826,7.040351878254251,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.027653578331513,11.920587315558064,0.0,1.0,0.0,1.0,0.0,1.0
12,0,11.029210452875512,10.02036791519913,0.0,1.0,0.0,1.0,0.0,1.0
13,0,9.032742297668682,12.0,1.0,1.0,1.0,0.0,0.0,0.0
14,0,9.065359301052808,1.9953265994160088,1.0,0.0,0.0,0.0,0.0,1.0
15,0,1.9713027169653825,8.972659197315508,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.9327149385172142,12.0,1.0,0.0,0.0,0.0,0.0,1.0
17,0,10.94341919068822,12.0,1.0,0.0,0.0,0.0,0.0,0.0
18,0,8.056563098398609,1.9841279486354173,0.0,0.0,0.0,0.0,1.0,1.0
19,0,12.0,6.051421683126359,0.0,1.0,1.0,0.0,0.0,0.0
20,0,5.0145347371025215,8.046113749909175,1.0,1.0,0.0,0.0,0.0,0.0
21,0,9.061684429326018,9.972609003396611,0.0,0.0,0.0,1.0,0.0,1.0
22,0,10.031112233856136,4.969797270998131,0.0,0.0,0.0,1.0,0.0,0.0
23,0,10.005541076336891,11.038108295005385,0.0,0.0,1.0,1.0,0.0,0.0
24,0,8.001982987344105,1.9387492164237043,1.0,0.0,0.0,0.0,1.0,0.0
25,0,5.03723112968764,6.048307064168919,1.0,0.0,0.0,0.0,1.0,1.0
26,0,1.0448476422432191,4.95155822827553,0.0,0.0,0.0,0.0,1.0,0.0
27,0,7.004259238840065,2.0447756298051982,0.0,1.0,0.0,0.0,0.0,0.0
28,0,6.958577251104905,7.988145999929814,0.0,1.0,0.0,1.0,0.0,1.0
29,0,12.0,3.957036382718586,0.0,1.0,0.0,0.0,0.0,1.0
0,5,6.952204524122178,9.908510473120293,0.0,0.0,1.0,0.0,0.0,0.0
1,5,9.992107984515377,11.086664299362322,0.0,1.0,0.0,0.0,0.0,0.0
2,5,7.933340346061637,10.053202480420026,0.0,0.0,0.0,0.0,0.0,1.0
3,5,7.957567542081404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,5.931434144936296,9.067151500553823,0.0,0.0,1.0,0.0,1.0,0.0
5,5,2.0946243946634904,0.0516914404007073,0.0,0.0,1.0,0.0,0.0,0.0
6,5,11.104628604505018,10.998813015466828,1.0,0.0,0.0,0.0,1.0,1.0
7,5,7.956098057296932,2.934636822617492,1.0,0.0,0.0,1.0,0.0,0.0
8,5,10.086468160797745,10.933363872549304,1.0,1.0,0.0,1.0,0.0,0.0
9,5,9.0906386580366,11.99898622205898,0.0,0.0,0.0,0.0,0.0,1.0
10,5,4.096963022685398,7.079792340516498,1.0,0.0,0.0,0.0,1.0,1.0
