0,0,7.938290548594653,6.018819136947938,0.0,0.0,0.0,0.0,1.0,1.0
1,0,7.9620183561685725,8.004382133386649,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.01552678318034,9.954028049283153,1.0,0.0,1.0,0.0,0.0,1.0
3,0,8.055598914189144,9.027259500701376,0.0,0.0,1.0,0.0,0.0,1.0
4,0,0.9315825535707738,0.0053232114313579,1.0,0.0,1.0,0.0,0.0,0.0
5,0,8.937652602028972,3.988115877519244,0.0,1.0,1.0,0.0,0.0,0.0
6,0,3.9492727367105496,5.97290869901644,1.0,0.0,0.0,0.0,1.0,0.0
7,0,10.07144882552101,4.021739848189813,0.0,1.0,1.0,0.0,0.0,0.0
8,0,0.0,1.0669475204782366,1.0,0.0,1.0,0.0,1.0,0.0
9,0,1.0171661472793283,3.010058469066686,1.0,0.0,1.0,0.0,1.0,0.0
10,0,3.0518731155234367,6.961962307644105,0.0,1.0,0.0,0.0,0.0,1.0
11,0,0.0411420675065492,1.0401384280299668,1.0,0.0,0.0,0.0,0.0,0.0
12,0,7.012174226130844,5.961401708711013,0.0,1.0,0.0,0.0,1.0,1.0
13,0,11.02814303521602,8.031282314240272,1.0,0.0,1.0,0.0,0.0,0.0
14,0,1.9983189871298197,10.0387154613495,0.0,0.0,1.0,0.0,0.0,0.0
15,0,4.0136793613943045,9.948524519107462,0.0,0.0,1.0,0.0,0.0,0.0
16,0,1.005632305493253,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.985502455504326,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0,9.978376707631776,9.964924200062756,0.0,0.0,1.0,1.0,0.0,0.0
19,0,1.0120989212868388,2.051592237578429,0.0,0.0,1.0,1.0,1.0,0.0
20,0,3.002411931474966,12.0,0.0,0.0,1.0,0.0,1.0,1.0
21,0,8.955266416381669,2.000446863693374,1.0,0.0,0.0,0.0,0.0,0.0
22,0,5.981733545013896,0.9548896005952556,1.0,0.0,1.0,0.0,0.0,1.0
23,0,7.053269893416747,8.0596806013411,0.0,1.0,0.0,0.0,0.0,0.0
24,0,0.9991761553335896,1.9318671799387723,0.0,1.0,0.0,1.0,0.0,0.0
25,0,0.0168986281126766,3.045659033855615,1.0,1.0,1.0,0.0,1.0,0.0
26,0,12.0,6.042399298354988,0.0,1.0,0.0,0.0,1.0,1.0
27,0,4.009404636200124,4.042438145109752,1.0,0.0,0.0,0.0,0.0,0.0
28,0,9.987471678958372,8.969606981306958,0.0,1.0,0.0,0.0,0.0,0.0
29,0,0.0,1.9919503433237684,1.0,0.0,0.0,0.0,1.0,0.0
0,5,7.876188830111877,6.038529122358768,0.0,0.0,0.0,0.0,1.0,1.0
1,5,7.916994344758065,8.0086473629353,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.024800038230712,9.92794173360936,1.0,0.0,1.0,0.0,0.0,1.0
3,5,8.112842021685989,9.054291466770898,0.0,0.0,1.0,0.0,0.0,1.0
4,5,0.8798791546553294,0.0104776136732924,1.0,0.0,1.0,0.0,0.0,0.0
5,5,8.898433433840996,3.9822877546677087,0.0,1.0,1.0,0.0,0.0,0.0
6,5,3.8746714063121375,5.933233587113477,1.0,0.0,0.0,0.0,1.0,0.0
7,5,10.135350968262658,4.041157695933941,0.0,1.0,1.0,0.0,0.0,0.0
8,5,0.0,1.1162262365946192,1.0,0.0,1.0,0.0,1.0,0.0
9,5,1.0515530957100307,3.0301018099550103,1.0,0.0,1.0,0.0,1.0,0.0
10,5,3.107840851815097,6.921176047704521,0.0,1.0,0.0,0.0,0.0,1.0
11,5,0.0934518776763988,1.086355868204176,1.0,0.0,0.0,0.0,0.0,0.0
12,5,7.034112377757995,5.8913939731641225,0.0,1.0,0.0,0.0,1.0,1.0
13,5,11.068184759049554,8.07663853998584,1.0,0.0,1.0,0.0,0.0,0.0
14,5,1.9958214854343368,10.09973402613322,0.0,0.0,1.0,0.0,0.0,0.0
15,5,4.030217500106349,9.886070985236996,0.0,0.0,1.0,0.0,0.0,0.0
16,5,1.0093547726676202,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,5,1.968751877891824,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,5,9.950564464102236,9.922797859198084,0.0,0.0,1.0,1.0,0.0,0.0
19,5,1.0307909196026457,2.1347991580248262,0.0,0.0,1.0,1.0,1.0,0.0
20,5,3.0062343384938264,12.0,0.0,0.0,1.0,0.0,1.0,1.0
21,5,8.910110799987851,2.001229859654,1.0,0.0,0.0,0.0,0.0,0.0
22,5,5.954946883050725,0.8923265600741398,1.0,0.0,1.0,0.0,0.0,1.0
23,5,7.093062149323693,8.106067396705436,0.0,1.0,0.0,0.0,0.0,0.0
24,5,0.9969120601147086,1.8706281814322805,0.0,1.0,0.0,1.0,0.0,0.0
25,5,0.0412591361196847,3.1064105325638667,1.0,1.0,1.0,0.0,1.0,0.0
26,5,12.0,6.085094849462454,0.0,1.0,0.0,0.0,1.0,1.0
27,5,4.018552238507759,4.082208864178191,1.0,0.0,0.0,0.0,0.0,0.0
28,5,9.966093004158084,8.917362443790951,0.0,1.0,0.0,0.0,0.0,0.0
29,5,0.0,1.9751042881918837,1.0,0.0,0.0,0.0,1.0,0.0
0,10,7.834109026954469,6.052336136987569,0.0,0.0,0.0,0.0,1.0,1.0
1,10,7.865027334251403,8.012546598701634,1.0,0.0,0.0,0.0,0.0,0.0
2,10,11.034548589656664,9.899402976606693,1.0,0.0,1.0,0.0,0.0,1.0
3,10,8.15786148666751,9.07507053593384,0.0,0.0,1.0,0.0,0.0,1.0
