0,0,0.9659492408112366,3.041540153997961,0.0,0.0,0.0,1.0,0.0,1.0
1,0,1.994431266642248,11.958787982344102,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.992919214542968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,2.98338420754318,9.050040994479412,0.0,0.0,1.0,1.0,1.0,0.0
4,0,10.999045337895732,11.04475835206506,0.0,1.0,1.0,1.0,0.0,1.0
5,0,5.946270581232762,0.9982169966538031,0.0,0.0,0.0,0.0,1.0,0.0
6,0,1.0466924865933611,2.025614043268517,1.0,0.0,0.0,1.0,0.0,1.0
7,0,3.0365609492162804,10.947640867630817,1.0,1.0,0.0,1.0,1.0,1.0
8,0,5.026433495429997,0.036855535753023,0.0,1.0,1.0,0.0,1.0,0.0
9,0,5.012131182549413,5.94748022408672,0.0,0.0,0.0,1.0,0.0,0.0
10,0,5.046653294420829,7.035627446219832,0.0,1.0,0.0,0.0,0.0,1.0
11,0,11.942985932087216,8.999129949069502,1.0,1.0,0.0,0.0,0.0,0.0
12,0,1.9680299433228368,2.05217053029519,0.0,1.0,1.0,1.0,0.0,0.0
13,0,4.957372084055898,0.0579236180942393,0.0,0.0,0.0,1.0,1.0,0.0
14,0,10.038878474669303,5.9695740219443705,0.0,1.0,1.0,1.0,0.0,0.0
15,0,5.042338241750796,6.0401151076248825,0.0,1.0,0.0,0.0,0.0,0.0
16,0,3.0648775120224405,3.999644631560106,0.0,1.0,0.0,1.0,0.0,0.0
17,0,3.9788054373438007,12.0,1.0,0.0,0.0,1.0,1.0,0.0
18,0,1.938799824189133,11.00380908308208,0.0,1.0,0.0,0.0,1.0,0.0
19,0,5.940340537701945,7.023362288546585,0.0,1.0,0.0,0.0,0.0,0.0
20,0,5.998917052745553,11.938895627430318,0.0,0.0,0.0,0.0,1.0,1.0
21,0,12.0,11.05190401204276,0.0,0.0,0.0,1.0,0.0,0.0
22,0,11.044931184257711,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0,11.01939244368419,1.033111340033127,0.0,0.0,1.0,0.0,0.0,1.0
24,0,1.0222603877186116,3.970135595008348,0.0,1.0,0.0,0.0,1.0,0.0
25,0,3.9457904636267114,5.016490185118927,1.0,0.0,0.0,0.0,0.0,0.0
26,0,10.99006061756261,11.020781614988168,0.0,0.0,0.0,1.0,1.0,1.0
27,0,3.990256085900047,5.927257270456707,0.0,0.0,0.0,0.0,1.0,1.0
28,0,8.94271529699342,1.0124004773011055,1.0,0.0,1.0,1.0,0.0,0.0
29,0,7.042622721292903,3.029204142669349,0.0,0.0,0.0,1.0,0.0,0.0
0,5,0.9244996171113116,3.09687941140492,0.0,0.0,0.0,1.0,0.0,1.0
1,5,1.985318384414256,11.890288539581736,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.987970716545399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,2.9716891273115675,9.08388347068922,0.0,0.0,1.0,1.0,1.0,0.0
4,5,10.996193943403016,11.097099158930426,0.0,1.0,1.0,1.0,0.0,1.0
5,5,5.88266809629746,0.99598310759086,0.0,0.0,0.0,0.0,1.0,0.0
6,5,1.089283140063094,2.0479288031842744,1.0,0.0,0.0,1.0,0.0,1.0
7,5,3.067850944956081,10.902701934817165,1.0,1.0,0.0,1.0,1.0,1.0
8,5,5.0596716200423,0.0845508901425148,0.0,1.0,1.0,0.0,1.0,0.0
9,5,5.025041822111837,5.896121021856807,0.0,0.0,0.0,1.0,0.0,0.0
10,5,5.078676760331184,7.061120092250225,0.0,1.0,0.0,0.0,0.0,1.0
11,5,11.909011243182505,8.999124546127677,1.0,1.0,0.0,0.0,0.0,0.0
12,5,1.9374493036637173,2.10241431934624,0.0,1.0,1.0,1.0,0.0,0.0
13,5,4.925251482485308,0.1025656284132996,0.0,0.0,0.0,1.0,1.0,0.0
14,5,10.089651792630884,5.930130570829459,0.0,1.0,1.0,1.0,0.0,0.0
15,5,5.085740694730288,6.080531801816138,0.0,1.0,0.0,0.0,0.0,0.0
16,5,3.101177138158665,3.9988887166926697,0.0,1.0,0.0,1.0,0.0,0.0
17,5,3.960039874927936,12.0,1.0,0.0,0.0,1.0,1.0,0.0
18,5,1.8869391665824289,11.00614290824982,0.0,1.0,0.0,0.0,1.0,0.0
19,5,5.883344670299231,7.047264979042827,0.0,1.0,0.0,0.0,0.0,0.0
20,5,5.99790688828516,11.896979617147805,0.0,0.0,0.0,0.0,1.0,1.0
21,5,12.0,11.105481412932347,0.0,0.0,0.0,1.0,0.0,0.0
22,5,11.082869269572702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,5,11.036127663224898,1.0641062449115917,0.0,0.0,1.0,0.0,0.0,1.0
24,5,1.0557301334406797,3.92624121390243,0.0,1.0,0.0,0.0,1.0,0.0
25,5,3.8833375765165297,5.036867295114785,1.0,0.0,0.0,0.0,0.0,0.0
26,5,10.964824399203188,11.073112838024956,0.0,0.0,0.0,1.0,1.0,1.0
27,5,3.9803710705530206,5.864659550361439,0.0,0.0,0.0,0.0,1.0,1.0
28,5,8.905174837674938,1.0208741064889737,1.0,0.0,1.0,1.0,0.0,0.0
29,5,7.08130511159311,3.057026281173681,0.0,0.0,0.0,1.0,0.0,0.0
0,10,0.8857958645740568,3.1482804387034067,0.0,0.0,0.0,1.0,0.0,1.0
1,10,1.977428303839862,11.829296667310384,0.0,0.0,0.0,0.0,1.0,1.0
2,10,4.981041388914975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,10,2.950494774505294,9.143862124015122,0.0,0.0,1.0,1.0,1.0,0.0
4,10,10.994192425147906,11.15126340122937,0.0,1.0,1.0,1.0,0.0,1.0
5,10,5.837002747208167,0.9942169999488418,0.0,0.0,0.0,0.0,1.0,0.0
6,10,1.1366477262882948,2.073248672764492,1.0,0.0,0.0,1.0,0.0,1.0
7,10,3.098882401929893,10.858000654445853,1.0,1.0,0.0,1.0,1.0,1.0
8,10,5.088775715725025,0.1267766201758985,0.0,1.0,1.0,0.0,1.0,0.0
9,10,5.036721708588756,5.849823876165659,0.0,0.0,0.0,1.0,0.0,0.0
10,10,5.129671559094432,7.102421118694671,0.0,1.0,0.0,0.0,0.0,1.0
11,10,11.862197350022662,8.999183997991445,1.0,1.0,0.0,0.0,0.0,0.0
12,10,1.9063833750412815,2.1527492283414578,0.0,1.0,1.0,1.0,0.0,0.0
13,10,4.892040528032679,0.1505175646808875,0.0,0.0,0.0,1.0,1.0,0.0
14,10,10.125972754357244,5.902216202964267,0.0,1.0,1.0,1.0,0.0,0.0
15,10,5.123178590098601,6.11769665510088,0.0,1.0,0.0,0.0,0.0,0.0
16,10,3.1537592333222464,3.998371391784338,0.0,1.0,0.0,1.0,0.0,0.0
17,10,3.944998924748625,12.0,1.0,0.0,0.0,1.0,1.0,0.0
18,10,1.8224397617169223,11.009516514925952,0.0,1.0,0.0,0.0,1.0,0.0
19,10,5.842452901592824,7.063178419597026,0.0,1.0,0.0,0.0,0.0,0.0
20,10,5.995612350786062,11.824563577603971,0.0,0.0,0.0,0.0,1.0,1.0
21,10,12.0,11.13683387093524,0.0,0.0,0.0,1.0,0.0,0.0
22,10,11.125370482073215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,10,11.059644845468224,1.1067292495863643,0.0,0.0,1.0,0.0,0.0,1.0
24,10,1.088341010767559,3.88417137382061,0.0,1.0,0.0,0.0,1.0,0.0
25,10,3.834205407063109,5.053531678298195,1.0,0.0,0.0,0.0,0.0,0.0
26,10,10.937546054614534,11.127459905474357,0.0,0.0,0.0,1.0,1.0,1.0
27,10,3.971023637705077,5.8069940355002165,0.0,0.0,0.0,0.0,1.0,1.0
28,10,8.85599632289622,1.0322890913413292,1.0,0.0,1.0,1.0,0.0,0.0
29,10,7.12428388694642,3.0886677666406905,0.0,0.0,0.0,1.0,0.0,0.0
0,15,0.8499674031511333,3.1964118584738466,0.0,0.0,0.0,1.0,0.0,1.0
1,15,1.9720573359808204,11.78434005199743,0.0,0.0,0.0,0.0,1.0,1.0
2,15,4.974022364198707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,15,2.9301961675852954,9.20300445519819,0.0,0.0,1.0,1.0,1.0,0.0
4,15,10.988038351126692,11.243968656684109,0.0,1.0,1.0,1.0,0.0,1.0
