0,0,9.04547711050037,11.002168819442012,0.0,0.0,1.0,1.0,1.0,1.0
1,0,1.9994786257442108,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,0,8.062164622009712,2.9914153937221792,1.0,1.0,1.0,1.0,1.0,1.0
3,0,6.013429909006646,3.972227966763729,0.0,0.0,1.0,1.0,1.0,0.0
4,0,7.064104064886672,11.962341949573624,0.0,0.0,1.0,1.0,1.0,0.0
5,0,3.056060844648932,10.040971040208431,1.0,0.0,0.0,1.0,1.0,1.0
6,0,10.962410712244628,1.052203920348503,0.0,0.0,1.0,0.0,1.0,0.0
7,0,6.955597936614477,9.975575948888311,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.989415885162844,10.96243465667714,1.0,0.0,0.0,0.0,0.0,0.0
9,0,8.94078188146416,4.990979399776335,1.0,1.0,0.0,1.0,1.0,0.0
10,0,10.03748377005061,5.03721116514398,0.0,0.0,1.0,1.0,0.0,1.0
11,0,0.0,9.047349069510156,1.0,1.0,0.0,0.0,0.0,0.0
12,0,0.9398818463062216,3.980643022375847,0.0,0.0,1.0,0.0,0.0,1.0
13,0,6.958296652690234,12.0,0.0,1.0,1.0,0.0,0.0,1.0
14,0,1.9889297115745972,0.0,1.0,0.0,1.0,1.0,1.0,0.0
15,0,7.062108960706391,10.007647290939278,1.0,1.0,0.0,0.0,0.0,0.0
16,0,10.979967247206078,5.970811188475848,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0104729277433675,6.064191149135633,1.0,0.0,1.0,0.0,1.0,0.0
18,0,1.02087383432823,9.951515295508706,0.0,0.0,0.0,0.0,1.0,0.0
19,0,7.039554889639065,3.9944456344790105,1.0,0.0,1.0,0.0,0.0,0.0
20,0,0.0066568418526037,10.06095481380083,1.0,1.0,0.0,1.0,0.0,1.0
21,0,2.947648676647517,1.0248417241684575,1.0,1.0,0.0,1.0,1.0,0.0
22,0,3.940594679629255,0.0135928831989603,0.0,1.0,1.0,1.0,0.0,0.0
23,0,3.050454891758457,5.045364158223479,0.0,0.0,0.0,1.0,1.0,1.0
24,0,11.02639125510772,10.933863137179673,0.0,1.0,1.0,0.0,1.0,1.0
25,0,4.031052780344636,7.058424324790768,0.0,0.0,0.0,1.0,0.0,1.0
26,0,3.969898777113671,12.0,1.0,0.0,0.0,1.0,0.0,0.0
27,0,4.017712314178272,4.004847936323618,1.0,0.0,0.0,0.0,1.0,0.0
28,0,0.0,0.0285713232607384,1.0,1.0,0.0,0.0,0.0,1.0
29,0,7.040330757205439,1.9509125866355588,1.0,0.0,0.0,0.0,0.0,0.0
0,5,9.078122989809804,11.003981287466562,0.0,0.0,1.0,1.0,1.0,1.0
1,5,1.9976701274519468,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,5,8.130084923817538,2.9818525096680277,1.0,1.0,1.0,1.0,1.0,1.0
3,5,6.047370110741209,3.9007699809422247,0.0,0.0,1.0,1.0,1.0,0.0
4,5,7.087750331526109,11.947691385935098,0.0,0.0,1.0,1.0,1.0,0.0
5,5,3.097994622551164,10.071315667947554,1.0,0.0,0.0,1.0,1.0,1.0
6,5,10.942354528836026,1.0794777006751752,0.0,0.0,1.0,0.0,1.0,0.0
7,5,6.906142723927823,9.94948193245467,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.971891801533435,10.905558128507586,1.0,0.0,0.0,0.0,0.0,0.0
9,5,8.880825532691397,4.983016372729286,1.0,1.0,0.0,1.0,1.0,0.0
10,5,10.066812177315256,5.065930445177868,0.0,0.0,1.0,1.0,0.0,1.0
11,5,0.0,9.082124813979329,1.0,1.0,0.0,0.0,0.0,0.0
12,5,0.8744994938863265,3.962318887255492,0.0,0.0,1.0,0.0,0.0,1.0
13,5,6.923222924182387,12.0,0.0,1.0,1.0,0.0,0.0,1.0
14,5,1.959947447126827,0.0,1.0,0.0,1.0,1.0,1.0,0.0
15,5,7.121700496597074,10.014847770994452,1.0,1.0,0.0,0.0,0.0,0.0
16,5,10.957484547111944,5.9390590571161965,0.0,0.0,0.0,0.0,1.0,0.0
17,5,1.0225284323082775,6.135871737164724,1.0,0.0,1.0,0.0,1.0,0.0
18,5,1.036805503229584,9.913121048897631,0.0,0.0,0.0,0.0,1.0,0.0
19,5,7.084752410864759,3.98892167686642,1.0,0.0,1.0,0.0,0.0,0.0
20,5,0.0115465911278037,10.109403705613452,1.0,1.0,0.0,1.0,0.0,1.0
21,5,2.901587214532893,1.0473090114112995,1.0,1.0,0.0,1.0,1.0,0.0
22,5,3.895030164202648,0.0236543715856823,0.0,1.0,1.0,1.0,0.0,0.0
23,5,3.085716008732828,5.077588597104659,0.0,0.0,0.0,1.0,1.0,1.0
24,5,11.046432191457146,10.88320554441435,0.0,1.0,1.0,0.0,1.0,1.0
25,5,4.056812998940687,7.109043523437296,0.0,0.0,0.0,1.0,0.0,1.0
26,5,3.931774783443287,12.0,1.0,0.0,0.0,1.0,0.0,0.0
27,5,4.077614361781536,4.020641595175176,1.0,0.0,0.0,0.0,1.0,0.0
