0,0,0.0,1.9597362438783417,1.0,0.0,1.0,0.0,0.0,1.0
1,0,9.969042889111016,7.968748059073324,0.0,0.0,1.0,1.0,0.0,1.0
2,0,1.980563893661992,11.948958306038024,0.0,0.0,1.0,1.0,0.0,0.0
3,0,4.0129791395237495,6.964998691008064,0.0,1.0,0.0,0.0,1.0,0.0
4,0,7.980739859663482,5.025991242770985,0.0,1.0,0.0,1.0,0.0,0.0
5,0,1.010418437205988,2.9688001825644377,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.053979730273898,1.9727681619828827,0.0,0.0,1.0,1.0,1.0,0.0
7,0,3.980186813749449,4.931579590521053,1.0,1.0,1.0,0.0,0.0,0.0
8,0,1.9681802196235532,11.946696413380144,1.0,0.0,1.0,0.0,0.0,1.0
9,0,11.958187766393964,5.04191680736044,0.0,0.0,1.0,0.0,0.0,0.0
10,0,4.960110601356925,4.034219968051586,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.976165945002022,12.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0,3.941363212370332,8.004683894125229,1.0,0.0,0.0,0.0,0.0,0.0
13,0,10.02999957789828,5.056682863562859,1.0,0.0,1.0,0.0,0.0,0.0
14,0,7.978486340284826,8.031512097667616,0.0,1.0,0.0,0.0,1.0,0.0
15,0,6.961188702519268,9.972056098225297,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.0077534947709596,9.031016570769744,0.0,1.0,0.0,0.0,1.0,0.0
17,0,5.950341448983391,2.985686469851945,0.0,1.0,0.0,1.0,1.0,0.0
18,0,1.0067510373105095,5.94127521410985,0.0,1.0,0.0,0.0,0.0,0.0
19,0,3.0258259052935985,3.97632126541232,0.0,1.0,1.0,0.0,0.0,1.0
20,0,0.0538206405236814,12.0,0.0,0.0,1.0,0.0,1.0,0.0
21,0,0.932457275057675,4.022682966151323,1.0,0.0,0.0,0.0,0.0,0.0
22,0,7.942409477845978,8.000402131201149,0.0,0.0,0.0,0.0,1.0,0.0
23,0,5.030570160575121,9.989510211515176,1.0,0.0,0.0,0.0,1.0,1.0
24,0,2.994495351172822,4.947654578319298,1.0,0.0,0.0,0.0,0.0,0.0
25,0,3.0505545220337447,2.0483334289265605,0.0,1.0,0.0,0.0,0.0,1.0
26,0,10.983642727153375,10.059557895063827,1.0,0.0,0.0,1.0,0.0,0.0
27,0,9.070812999660122,1.015001313025,0.0,0.0,0.0,1.0,0.0,0.0
28,0,10.958149948141058,4.020588486946265,1.0,1.0,1.0,0.0,0.0,0.0
29,0,1.0202118987816045,2.078478277385696,0.0,1.0,0.0,1.0,0.0,0.0
0,5,0.0,1.9004345265539615,1.0,0.0,1.0,0.0,0.0,1.0
1,5,10.014265135497444,7.924157573547959,0.0,0.0,1.0,1.0,0.0,1.0
2,5,1.9642174705130675,11.90736913842347,0.0,0.0,1.0,1.0,0.0,0.0
3,5,4.032459789870823,6.9134133337502215,0.0,1.0,0.0,0.0,1.0,0.0
4,5,7.949903798057778,5.066320184816596,0.0,1.0,0.0,1.0,0.0,0.0
5,5,1.0248267553419754,2.92107995382886,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.109929189633243,1.9447430892659177,0.0,0.0,1.0,1.0,1.0,0.0
7,5,3.961099295750171,4.8707930898407765,1.0,1.0,1.0,0.0,0.0,0.0
8,5,1.9376399314615285,11.894997896061154,1.0,0.0,1.0,0.0,0.0,1.0
9,5,11.941645163489644,5.059096097391203,0.0,0.0,1.0,0.0,0.0,0.0
10,5,4.917033100093059,4.070648843436065,0.0,1.0,1.0,0.0,0.0,0.0
11,5,7.920950334278467,12.0,0.0,1.0,0.0,0.0,1.0,0.0
12,5,3.8821395506168495,8.00916884423384,1.0,0.0,0.0,0.0,0.0,0.0
13,5,10.049929050577097,5.096078586056726,1.0,0.0,1.0,0.0,0.0,0.0
14,5,7.951741467362472,8.072581276537814,0.0,1.0,0.0,0.0,1.0,0.0
15,5,6.917695193485341,9.942749336870843,0.0,0.0,1.0,0.0,1.0,0.0
16,5,0.0234010767939455,9.08631844150721,0.0,1.0,0.0,0.0,1.0,0.0
17,5,5.908446156103141,2.9736710819047336,0.0,1.0,0.0,1.0,1.0,0.0
18,5,1.0109778229278217,5.903559293987192,0.0,1.0,0.0,0.0,0.0,0.0
19,5,3.0694549004085934,3.937441825031248,0.0,1.0,1.0,0.0,0.0,1.0
20,5,0.0995806353937599,12.0,0.0,0.0,1.0,0.0,1.0,0.0
21,5,0.899628476577587,4.033698305719459,1.0,0.0,0.0,0.0,0.0,0.0
22,5,7.893521834626346,8.000019333798184,0.0,0.0,0.0,0.0,1.0,0.0
23,5,5.076956029252778,9.97333844530227,1.0,0.0,0.0,0.0,1.0,1.0
24,5,2.9903443609519256,4.907321918984828,1.0,0.0,0.0,0.0,0.0,0.0
25,5,3.104072843585988,2.1013147214244663,0.0,1.0,0.0,0.0,0.0,1.0
26,5,11.052560752771017,10.077501324863269,1.0,0.0,0.0,1.0,0.0,0.0
27,5,9.116317039141162,1.0234552605023242,0.0,0.0,0.0,1.0,0.0,0.0
28,5,10.90562199862497,4.045900019593782,1.0,1.0,1.0,0.0,0.0,0.0
29,5,1.028918168408002,2.113689458617955,0.0,1.0,0.0,1.0,0.0,0.0
0,10,0.0,1.865112210111889,1.0,0.0,1.0,0.0,0.0,1.0
1,10,10.052307895377815,7.886452564641316,0.0,0.0,1.0,1.0,0.0,1.0
2,10,1.9405529219212216,11.851651272645713,0.0,0.0,1.0,1.0,0.0,0.0
3,10,4.050124442144551,6.865983072538099,0.0,1.0,0.0,0.0,1.0,0.0
4,10,7.909447906930439,5.117701592466721,0.0,1.0,0.0,1.0,0.0,0.0
5,10,1.0368964076839116,2.877417243118053,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.152958637986233,1.9227460031681465,0.0,0.0,1.0,1.0,1.0,0.0
7,10,3.9401381587063264,4.804997538672477,1.0,1.0,1.0,0.0,0.0,0.0
8,10,1.9002943339091956,11.831419788177538,1.0,0.0,1.0,0.0,0.0,1.0
9,10,11.916205950795868,5.087455364615751,0.0,0.0,1.0,0.0,0.0,0.0
10,10,4.888424464237066,4.093782404422514,0.0,1.0,1.0,0.0,0.0,0.0
11,10,7.8770111879777405,12.0,0.0,1.0,0.0,0.0,1.0,0.0
12,10,3.884680122280211,8.04475555076834,1.0,0.0,0.0,0.0,0.0,0.0
13,10,10.068881323577417,5.134384452786936,1.0,0.0,1.0,0.0,0.0,0.0
14,10,7.912651580169091,8.130313325929828,0.0,1.0,0.0,0.0,1.0,0.0
15,10,6.888704900356673,9.922161362513284,0.0,0.0,1.0,0.0,1.0,0.0
16,10,0.0393326745689404,9.143654485990748,0.0,1.0,0.0,0.0,1.0,0.0
17,10,5.854849304681337,2.9582776674110454,0.0,1.0,0.0,1.0,1.0,0.0
18,10,1.014246161262466,5.872379350179499,0.0,1.0,0.0,0.0,0.0,0.0
19,10,3.126968281953898,3.883802234413837,0.0,1.0,1.0,0.0,0.0,1.0
20,10,0.1533521865847746,12.0,0.0,0.0,1.0,0.0,1.0,0.0
21,10,0.8470871813691783,4.050421003561329,1.0,0.0,0.0,0.0,0.0,0.0
22,10,7.845869638696654,7.999117834874714,0.0,0.0,0.0,0.0,1.0,0.0
23,10,5.146567822451047,9.94921326287506,1.0,0.0,0.0,0.0,1.0,1.0
24,10,2.914464062457764,4.915096572935832,1.0,0.0,0.0,0.0,0.0,0.0
25,10,3.153392156492365,2.151326188604997,0.0,1.0,0.0,0.0,0.0,1.0
26,10,11.101699111829651,10.092014900970824,1.0,0.0,0.0,1.0,0.0,0.0
27,10,9.173394182638503,1.0354183541961286,0.0,0.0,0.0,1.0,0.0,0.0
28,10,10.856319174427831,4.069474927688855,1.0,1.0,1.0,0.0,0.0,0.0
29,10,1.0443097413254778,2.1676662196525847,0.0,1.0,0.0,1.0,0.0,0.0
0,15,0.0,1.815587182600658,1.0,0.0,1.0,0.0,0.0,1.0
1,15,10.086589133956926,7.854383091898087,0.0,0.0,1.0,1.0,0.0,1.0
2,15,1.915973415634204,11.796254545132916,0.0,0.0,1.0,1.0,0.0,0.0
3,15,4.068254969722708,6.817806820195249,0.0,1.0,0.0,0.0,1.0,0.0
4,15,7.868521173448661,5.1739090462990935,0.0,1.0,0.0,1.0,0.0,0.0
5,15,1.0493334674611352,2.834958502105454,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.188328677187071,1.9038834270471368,0.0,0.0,1.0,1.0,1.0,0.0
7,15,3.931353432316075,4.777492285882648,1.0,1.0,1.0,0.0,0.0,0.0
8,15,1.8640166499980408,11.771890608464153,1.0,0.0,1.0,0.0,0.0,1.0
9,15,11.885667983979856,5.122200825837697,0.0,0.0,1.0,0.0,0.0,0.0
10,15,4.8436698371541285,4.127503884747271,0.0,1.0,1.0,0.0,0.0,0.0
11,15,7.825752097393487,12.0,0.0,1.0,0.0,0.0,1.0,0.0
12,15,3.890052879294068,8.117878036176887,1.0,0.0,0.0,0.0,0.0,0.0
13,15,10.09268836931166,5.182734482497025,1.0,0.0,1.0,0.0,0.0,0.0
14,15,7.890019259656659,8.162911385058731,0.0,1.0,0.0,0.0,1.0,0.0
15,15,6.833099675835271,9.879477339264431,0.0,0.0,1.0,0.0,1.0,0.0
16,15,0.0561877306255472,9.201807289445666,0.0,1.0,0.0,0.0,1.0,0.0
17,15,5.7840555684081085,2.939414080781826,0.0,1.0,0.0,1.0,1.0,0.0
18,15,1.0213593872270823,5.820396734431306,0.0,1.0,0.0,0.0,0.0,0.0
19,15,3.182166312347805,3.8352033955817024,0.0,1.0,1.0,0.0,0.0,1.0
20,15,0.1965458326508263,12.0,0.0,0.0,1.0,0.0,1.0,0.0
21,15,0.7986553447768191,4.0660432801883335,1.0,0.0,0.0,0.0,0.0,0.0
22,15,7.775918997552453,7.998209859394171,0.0,0.0,0.0,0.0,1.0,0.0
23,15,5.214888928026545,9.926856463376884,1.0,0.0,0.0,0.0,1.0,1.0
24,15,2.853978765383192,4.920194543220532,1.0,0.0,0.0,0.0,0.0,0.0
25,15,3.192723895618714,2.1923251559530903,0.0,1.0,0.0,0.0,0.0,1.0
26,15,11.148106970934242,10.106097438371783,1.0,0.0,0.0,1.0,0.0,0.0
27,15,9.226477193187142,1.0466381187497444,0.0,0.0,0.0,1.0,0.0,0.0
28,15,10.804192223163897,4.097500057896874,1.0,1.0,1.0,0.0,0.0,0.0
29,15,1.0607322336689298,2.229140941835494,0.0,1.0,0.0,1.0,0.0,0.0
0,20,0.0,1.7611522006069316,1.0,0.0,1.0,0.0,0.0,1.0
1,20,10.126018752988744,7.81700355034487,0.0,0.0,1.0,1.0,0.0,1.0
2,20,1.8911524093649896,11.737148504848069,0.0,0.0,1.0,1.0,0.0,0.0
3,20,4.09136257569254,6.7548201973004005,0.0,1.0,0.0,0.0,1.0,0.0
4,20,7.844624310970484,5.205456182442681,0.0,1.0,0.0,1.0,0.0,0.0
5,20,1.0619183978895264,2.7910103958552366,0.0,0.0,0.0,0.0,0.0,1.0
6,20,9.274744252466109,1.858201572034273,0.0,0.0,1.0,1.0,1.0,0.0
7,20,3.909932171512848,4.715091415945893,1.0,1.0,1.0,0.0,0.0,0.0
8,20,1.8300036757112308,11.718765182588584,1.0,0.0,1.0,0.0,0.0,1.0
9,20,11.84146683009179,5.175081657822269,0.0,0.0,1.0,0.0,0.0,0.0
10,20,4.807454239317982,4.153668449423862,0.0,1.0,1.0,0.0,0.0,0.0
11,20,7.761348655612565,12.0,0.0,1.0,0.0,0.0,1.0,0.0
12,20,3.894324745409941,8.170840524602827,1.0,0.0,0.0,0.0,0.0,0.0
13,20,10.11858663837844,5.236793181164243,1.0,0.0,1.0,0.0,0.0,0.0
14,20,7.85973581685262,8.207877581998979,0.0,1.0,0.0,0.0,1.0,0.0
15,20,6.798981014144516,9.854141156609863,0.0,0.0,1.0,0.0,1.0,0.0
16,20,0.0716684201695932,9.255512809025026,0.0,1.0,0.0,0.0,1.0,0.0
17,20,5.7345254045334535,2.9275700965230538,0.0,1.0,0.0,1.0,1.0,0.0
18,20,1.030276828755505,5.758568281629335,0.0,1.0,0.0,0.0,0.0,0.0
19,20,3.230357397232301,3.7937459093036825,0.0,1.0,1.0,0.0,0.0,1.0
20,20,0.2350183089864267,12.0,0.0,0.0,1.0,0.0,1.0,0.0
21,20,0.7365756818906982,4.0852627077638495,1.0,0.0,0.0,0.0,0.0,0.0
22,20,7.7111136217330785,7.99809401628662,0.0,0.0,0.0,0.0,1.0,0.0
23,20,5.270547043362603,9.907720156250727,1.0,0.0,0.0,0.0,1.0,1.0
24,20,2.8143811623028947,4.922823651822887,1.0,0.0,0.0,0.0,0.0,0.0
25,20,3.24352629260813,2.246837820044658,0.0,1.0,0.0,0.0,0.0,1.0
26,20,11.19982204536186,10.121886084647072,1.0,0.0,0.0,1.0,0.0,0.0
27,20,9.281865078446764,1.058930352050086,0.0,0.0,0.0,1.0,0.0,0.0
28,20,10.751853520506303,4.126306816236852,1.0,1.0,1.0,0.0,0.0,0.0
29,20,1.07434070445828,2.2787494362248424,0.0,1.0,0.0,1.0,0.0,0.0
0,25,0.0,1.7024677051782358,1.0,0.0,1.0,0.0,0.0,1.0
1,25,10.178229274871414,7.770587891324428,0.0,0.0,1.0,1.0,0.0,1.0
2,25,1.8717393257086967,11.69411804045271,0.0,0.0,1.0,1.0,0.0,0.0
3,25,4.097683849478253,6.7370083149934255,0.0,1.0,0.0,0.0,1.0,0.0
4,25,7.82011296540032,5.238394165105501,0.0,1.0,0.0,1.0,0.0,0.0
5,25,1.0762408248185342,2.741223758200431,0.0,0.0,0.0,0.0,0.0,1.0
6,25,9.344528708097853,1.8204449488489625,0.0,0.0,1.0,1.0,1.0,0.0
7,25,3.8934509627332887,4.66900462588696,1.0,1.0,1.0,0.0,0.0,0.0
8,25,1.7952583209645807,11.66352075010738,1.0,0.0,1.0,0.0,0.0,1.0
9,25,11.806743456137292,5.217566160338386,0.0,0.0,1.0,0.0,0.0,0.0
10,25,4.763866335428576,4.185886770648356,0.0,1.0,1.0,0.0,0.0,0.0
11,25,7.708845849685954,12.0,0.0,1.0,0.0,0.0,1.0,0.0
12,25,3.8972093595437713,8.211334721076765,1.0,0.0,0.0,0.0,0.0,0.0
13,25,10.13487050548634,5.273724752911575,1.0,0.0,1.0,0.0,0.0,0.0
14,25,7.827229127564207,8.259989948507535,0.0,1.0,0.0,0.0,1.0,0.0
15,25,6.754598677603646,9.820847972097134,0.0,0.0,1.0,0.0,1.0,0.0
16,25,0.083185401687389,9.294495143944332,0.0,1.0,0.0,0.0,1.0,0.0
17,25,5.673965259580781,2.9114861265152148,0.0,1.0,0.0,1.0,1.0,0.0
18,25,1.0351078235246216,5.727326744222913,0.0,1.0,0.0,0.0,0.0,0.0
19,25,3.283156685500665,3.7493343946398014,0.0,1.0,1.0,0.0,0.0,1.0
20,25,0.2747243699095814,12.0,0.0,0.0,1.0,0.0,1.0,0.0
21,25,0.6965952067810535,4.097914962100118,1.0,0.0,0.0,0.0,0.0,0.0
22,25,7.660552816394225,7.997404577540872,0.0,0.0,0.0,0.0,1.0,0.0
23,25,5.33889413746796,9.884593952955592,1.0,0.0,0.0,0.0,1.0,1.0
24,25,2.7746189368089764,4.925275564237892,1.0,0.0,0.0,0.0,0.0,0.0
25,25,3.2855467585135987,2.2939308276272743,0.0,1.0,0.0,0.0,0.0,1.0
26,25,11.253088462865176,10.137841644779837,1.0,0.0,0.0,1.0,0.0,0.0
27,25,9.372429292486265,1.079487586038377,0.0,0.0,0.0,1.0,0.0,0.0
28,25,10.723870034763886,4.141821362179708,1.0,1.0,1.0,0.0,0.0,0.0
29,25,1.0844965596202938,2.3140189052095264,0.0,1.0,0.0,1.0,0.0,0.0
0,30,0.0,1.640648293096573,1.0,0.0,1.0,0.0,0.0,1.0
