0,0,4.978410818255177,8.948936617320255,0.0,0.0,1.0,0.0,0.0,0.0
1,0,6.056753633173131,2.0275014265298443,0.0,0.0,0.0,0.0,0.0,1.0
2,0,6.9405325459391225,3.936964986325493,1.0,1.0,0.0,0.0,1.0,0.0
3,0,2.968288042761109,11.948246989800396,0.0,1.0,0.0,0.0,1.0,0.0
4,0,7.956083961540137,5.996380471099434,0.0,1.0,0.0,0.0,0.0,0.0
5,0,11.053009840179437,12.0,0.0,0.0,0.0,1.0,1.0,0.0
6,0,12.0,0.0150254642446088,1.0,1.0,1.0,0.0,0.0,1.0
7,0,10.016006274853908,7.954219571109218,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.079462623187008,7.016566497723892,0.0,1.0,1.0,0.0,0.0,1.0
9,0,7.040335926487479,2.04369504449421,0.0,0.0,0.0,1.0,0.0,0.0
10,0,7.0122924221642124,1.050942141829474,0.0,1.0,1.0,0.0,1.0,1.0
11,0,3.070459058015345,2.963222761508753,1.0,1.0,0.0,0.0,0.0,0.0
12,0,0.0,8.044095780946812,1.0,0.0,1.0,0.0,1.0,0.0
13,0,5.094835900402242,12.0,0.0,0.0,0.0,1.0,1.0,1.0
14,0,6.042812350420936,0.0335180521215369,0.0,1.0,0.0,0.0,1.0,0.0
15,0,8.06601731627343,7.976424742780211,0.0,0.0,0.0,1.0,0.0,1.0
16,0,0.949988723266774,12.0,0.0,1.0,0.0,1.0,1.0,1.0
17,0,0.97181902420273,11.031312044500597,0.0,1.0,0.0,0.0,1.0,0.0
18,0,3.026389720270428,5.037916773909164,0.0,0.0,1.0,0.0,0.0,0.0
19,0,1.9590334440707784,6.981192109073608,1.0,0.0,0.0,0.0,0.0,1.0
20,0,6.986827547941977,6.037489417487844,0.0,1.0,0.0,0.0,0.0,0.0
21,0,7.056261043886607,6.951359374921528,0.0,1.0,0.0,1.0,0.0,0.0
22,0,1.9821213872092909,11.070107832731004,0.0,0.0,0.0,1.0,1.0,0.0
23,0,5.950566315235981,0.0661636116390812,0.0,0.0,1.0,0.0,0.0,0.0
24,0,0.0,10.930528110548876,0.0,1.0,0.0,1.0,0.0,1.0
25,0,3.038686419765417,0.9974294250204252,0.0,1.0,0.0,0.0,0.0,0.0
26,0,0.0422492515803229,4.011473421420204,1.0,0.0,0.0,0.0,0.0,0.0
27,0,7.965610267903692,7.06959745335251,1.0,0.0,0.0,1.0,0.0,0.0
28,0,4.949144423215234,9.997287148852418,1.0,0.0,0.0,1.0,0.0,1.0
29,0,2.997738689281507,4.076211463227911,0.0,0.0,0.0,1.0,0.0,0.0
0,5,4.961123456249095,8.908418838427254,0.0,0.0,1.0,0.0,0.0,0.0
1,5,6.100002344861682,2.048247305213987,0.0,0.0,0.0,0.0,0.0,1.0
2,5,6.900485395789339,3.893032902092489,1.0,1.0,0.0,0.0,1.0,0.0
3,5,2.9388545702098434,11.900233649971687,0.0,1.0,0.0,0.0,1.0,0.0
4,5,7.950712967171672,6.059238790114614,0.0,1.0,0.0,0.0,0.0,0.0
5,5,11.089564276196958,12.0,0.0,0.0,0.0,1.0,1.0,0.0
6,5,12.0,0.0253652188656564,1.0,1.0,1.0,0.0,0.0,1.0
7,5,10.031973581482166,7.906259163482806,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.149193201166376,7.030556570569866,0.0,1.0,1.0,0.0,0.0,1.0
9,5,7.071036506497287,2.0760899590277364,0.0,0.0,0.0,1.0,0.0,0.0
10,5,7.030879134610298,1.1233844353229596,0.0,1.0,1.0,0.0,1.0,1.0
11,5,3.130417513411349,2.932228409923263,1.0,1.0,0.0,0.0,0.0,0.0
12,5,0.0,8.067700328185166,1.0,0.0,1.0,0.0,1.0,0.0
13,5,5.158523356860978,12.0,0.0,0.0,0.0,1.0,1.0,1.0
14,5,6.097368519687167,0.0743469718592818,0.0,1.0,0.0,0.0,1.0,0.0
15,5,8.119631541378842,7.955786223765733,0.0,0.0,0.0,1.0,0.0,1.0
16,5,0.9279650557022108,12.0,0.0,1.0,0.0,1.0,1.0,1.0
17,5,0.933876327400498,11.076272653390191,0.0,1.0,0.0,0.0,1.0,0.0
18,5,3.05226010530641,5.075473337343497,0.0,0.0,1.0,0.0,0.0,0.0
19,5,1.8900023788593532,6.952009168866613,1.0,0.0,0.0,0.0,0.0,1.0
20,5,6.964089356445682,6.097005181758762,0.0,1.0,0.0,0.0,0.0,0.0
21,5,7.104505909939973,6.908269904693774,0.0,1.0,0.0,1.0,0.0,0.0
22,5,1.9658156773486937,11.138775411989776,0.0,0.0,0.0,1.0,1.0,0.0
23,5,5.91396502506952,0.112157107149648,0.0,0.0,1.0,0.0,0.0,0.0
24,5,0.0,10.878587504179723,0.0,1.0,0.0,1.0,0.0,1.0
25,5,3.069661802435619,0.994303039300068,0.0,1.0,0.0,0.0,0.0,0.0
26,5,0.097413432724258,4.028166164968415,1.0,0.0,0.0,0.0,0.0,0.0
27,5,7.947220813518963,7.105870790316531,1.0,0.0,0.0,1.0,0.0,0.0
28,5,4.882376434525198,9.99592667628955,1.0,0.0,0.0,1.0,0.0,1.0
29,5,2.9953000466925195,4.142737434608419,0.0,0.0,0.0,1.0,0.0,0.0
0,10,4.941871242676788,8.864363781394088,0.0,0.0,1.0,0.0,0.0,0.0
