0,0,10.047815475311449,9.994627468720225,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.933544898321342,2.0568699516336326,1.0,0.0,1.0,0.0,1.0,0.0
2,0,6.968202297490606,10.023880764341367,0.0,0.0,0.0,1.0,1.0,0.0
3,0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0,10.048828086123768,1.0509741152908083,0.0,1.0,0.0,0.0,0.0,0.0
5,0,5.037896727197868,10.023858733016365,0.0,0.0,1.0,0.0,1.0,0.0
6,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7,0,9.020223296535258,4.931785218635184,0.0,1.0,1.0,0.0,0.0,0.0
8,0,3.9884314816372815,11.004887895990969,1.0,0.0,1.0,1.0,0.0,0.0
9,0,2.9251284785298948,6.997891807657758,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.972257610681118,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,2.011220264420241,10.07417851165493,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.069060057909406,0.0091871852499172,0.0,0.0,0.0,1.0,0.0,1.0
13,0,6.019464841223821,7.069574779208288,0.0,0.0,1.0,0.0,1.0,1.0
14,0,9.949226214167464,11.0276902294577,1.0,1.0,0.0,0.0,0.0,0.0
15,0,8.945788010656418,0.0458783853629339,1.0,1.0,0.0,1.0,0.0,0.0
16,0,1.9809249367411248,11.930174301200624,0.0,0.0,0.0,0.0,1.0,0.0
17,0,3.0404793107126302,9.971245079359791,0.0,0.0,1.0,0.0,0.0,0.0
18,0,11.04942332247909,9.066309280923411,1.0,0.0,0.0,1.0,0.0,0.0
19,0,7.95992645022001,1.9893202384297792,0.0,0.0,0.0,0.0,0.0,1.0
20,0,10.017219770468795,7.048126639775822,0.0,0.0,1.0,1.0,1.0,1.0
21,0,8.02355747670268,12.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0,7.037509971276142,10.023798305776634,1.0,1.0,0.0,1.0,0.0,1.0
23,0,4.948997530038826,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,0,9.039775199175049,1.0497934227150854,0.0,1.0,0.0,1.0,0.0,0.0
25,0,1.94517220385232,1.961379241311344,0.0,0.0,0.0,0.0,1.0,0.0
