0,0,2.0383972350542323,3.9822553087202177,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.04867707345337,12.0,1.0,1.0,1.0,0.0,0.0,0.0
2,0,2.024751597906816,6.028028362564684,0.0,0.0,1.0,1.0,0.0,0.0
3,0,2.996273366491571,12.0,0.0,0.0,1.0,0.0,1.0,0.0
4,0,3.976533935017169,7.970043770236323,1.0,1.0,0.0,1.0,0.0,1.0
5,0,6.032247778161434,9.048138855293807,1.0,0.0,1.0,0.0,0.0,0.0
6,0,2.051955680881434,0.0378368840150639,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.971413182312069,9.967565025452751,1.0,0.0,0.0,0.0,0.0,0.0
8,0,12.0,5.028935004197359,0.0,1.0,1.0,0.0,0.0,0.0
9,0,4.052807650868713,1.0412275673900873,0.0,1.0,0.0,1.0,1.0,0.0
10,0,9.02659289576108,7.954913014165648,1.0,1.0,0.0,0.0,0.0,0.0
11,0,5.022798532619037,8.041603028145138,0.0,0.0,1.0,0.0,0.0,0.0
12,0,3.998074981613649,9.946187946892843,0.0,0.0,0.0,1.0,0.0,1.0
13,0,3.9632620998114567,0.9359759118164864,1.0,1.0,1.0,0.0,0.0,1.0
14,0,1.0395254561845,6.961258188378005,1.0,0.0,0.0,0.0,1.0,0.0
15,0,4.011476425929639,6.056999125645911,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.007592134098541,1.9248363892429543,1.0,0.0,1.0,0.0,0.0,0.0
17,0,5.967296981873203,2.0439093481718267,0.0,1.0,0.0,0.0,1.0,0.0
18,0,8.044116824041616,10.011566707125226,1.0,0.0,0.0,1.0,0.0,1.0
19,0,10.05151697097155,7.995066423825549,1.0,1.0,0.0,0.0,0.0,0.0
20,0,9.946553135758505,9.986680676367948,0.0,0.0,0.0,0.0,0.0,1.0
21,0,6.981392270568814,11.945013472304549,0.0,0.0,0.0,1.0,0.0,0.0
22,0,2.061571448637056,5.013331811968252,1.0,1.0,0.0,0.0,1.0,0.0
