0,0,9.02184015342485,1.9445236301816244,0.0,0.0,0.0,0.0,0.0,1.0
1,0,0.9975774703495376,5.943337678625377,0.0,0.0,1.0,1.0,0.0,1.0
2,0,3.0506513720954995,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,6.945262098245067,4.986518771911257,0.0,0.0,1.0,0.0,1.0,1.0
4,0,12.0,8.046792252371054,0.0,1.0,0.0,0.0,0.0,1.0
5,0,4.006827205043698,0.943622042071484,0.0,0.0,0.0,0.0,1.0,1.0
6,0,7.042939909606593,7.011669825113046,1.0,1.0,1.0,0.0,0.0,0.0
7,0,9.98447904839617,4.0507568600145625,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.0708229666983,1.0345204232593836,0.0,1.0,1.0,0.0,0.0,0.0
9,0,6.941373079280457,1.031083642217057,1.0,0.0,0.0,1.0,0.0,1.0
10,0,7.027972429028052,0.9470109804684652,1.0,1.0,1.0,0.0,1.0,0.0
11,0,6.0125082043031215,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0,10.009705045050978,8.941207269453546,0.0,0.0,0.0,0.0,0.0,1.0
13,0,0.0,10.953616563910938,1.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,4.027388914225263,0.0,0.0,0.0,0.0,1.0,1.0
15,0,4.064183590384149,2.979861083494392,1.0,0.0,0.0,0.0,1.0,0.0
16,0,3.965712787751333,9.034097850698975,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.984800180744184,6.04078940954867,1.0,0.0,0.0,0.0,1.0,1.0
18,0,10.037632993308849,1.0551451653193644,1.0,0.0,0.0,1.0,1.0,0.0
19,0,3.079503571040118,0.0319399905886752,1.0,1.0,0.0,0.0,0.0,1.0
20,0,9.932855387938345,7.032685177264933,1.0,1.0,0.0,1.0,0.0,1.0
21,0,0.0534842780181282,10.0330028170698,1.0,0.0,0.0,0.0,0.0,0.0
22,0,5.987893090900025,12.0,0.0,1.0,0.0,0.0,1.0,1.0
23,0,2.0120539358648943,5.950171413865779,1.0,0.0,0.0,0.0,0.0,0.0
24,0,6.053457344119112,9.97705920093543,1.0,0.0,0.0,1.0,1.0,1.0
25,0,8.93214106381889,12.0,0.0,0.0,1.0,1.0,1.0,1.0
26,0,3.9425587184702766,0.0,1.0,0.0,0.0,1.0,0.0,0.0
27,0,2.949878957287073,2.975958298885677,0.0,0.0,1.0,0.0,1.0,1.0
28,0,11.023228986239348,0.953754481825516,1.0,0.0,1.0,0.0,1.0,0.0
29,0,1.0693351185497595,3.0150818936853927,0.0,0.0,0.0,1.0,0.0,0.0
0,5,9.046515071246196,1.881301606032929,0.0,0.0,0.0,0.0,0.0,1.0
1,5,0.9963089086373104,5.884060002222182,0.0,0.0,1.0,1.0,0.0,1.0
2,5,3.112452599290922,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,5,6.8950561725130965,4.974503108429262,0.0,0.0,1.0,0.0,1.0,1.0
4,5,12.0,8.109655601461448,0.0,1.0,0.0,0.0,0.0,1.0
