0,0,0.0306795167323155,12.0,0.0,0.0,0.0,1.0,1.0,0.0
1,0,4.036284701122095,6.037927756733084,0.0,0.0,0.0,0.0,1.0,0.0
2,0,9.952518424712784,11.963817269787732,0.0,0.0,1.0,0.0,1.0,0.0
3,0,3.028740445109704,4.957311515043367,0.0,1.0,0.0,1.0,1.0,1.0
4,0,0.0,6.061557529047289,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.948118335643448,1.0343148258389372,1.0,0.0,0.0,1.0,0.0,0.0
6,0,11.94415369132416,3.986786839390896,1.0,0.0,0.0,0.0,1.0,0.0
7,0,5.000569987195824,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8,0,0.0229928404894646,0.0210791276287528,1.0,0.0,0.0,0.0,0.0,0.0
9,0,10.95718806913967,11.020509960943563,0.0,0.0,1.0,0.0,0.0,0.0
10,0,5.965626759972658,6.073677959859153,0.0,1.0,0.0,1.0,0.0,0.0
11,0,6.944854609769624,8.003274919404582,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.001419644457576,7.95426879318686,1.0,0.0,0.0,0.0,0.0,1.0
13,0,6.017658604789015,8.95163699520279,0.0,1.0,0.0,1.0,1.0,0.0
14,0,0.0618315392030226,11.989382949592953,0.0,1.0,1.0,1.0,1.0,0.0
15,0,8.949477924575302,5.965918923093909,0.0,0.0,0.0,1.0,1.0,1.0
16,0,3.957891678525302,10.007611285861456,1.0,0.0,1.0,0.0,0.0,0.0
17,0,1.9887153563006512,8.053988093339495,0.0,1.0,0.0,0.0,0.0,0.0
18,0,0.0,8.04061348945852,1.0,0.0,0.0,1.0,0.0,0.0
19,0,7.927318937373125,1.0101111876247724,0.0,1.0,1.0,0.0,0.0,0.0
20,0,1.9971133940550392,6.058477487654298,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0492280067891495,2.02816404755055,0.0,0.0,1.0,0.0,0.0,0.0
22,0,12.0,9.017803452568776,1.0,0.0,1.0,1.0,1.0,0.0
23,0,5.036810581967805,6.029023936569949,0.0,1.0,0.0,0.0,1.0,0.0
24,0,8.027334905881508,9.059441624807269,0.0,0.0,0.0,1.0,0.0,0.0
25,0,3.0401505776023594,11.010680102747616,0.0,0.0,0.0,1.0,0.0,0.0
26,0,1.945792903605659,6.017678165263649,0.0,0.0,1.0,0.0,0.0,1.0
27,0,9.989266970185326,6.05719443538263,0.0,0.0,0.0,0.0,1.0,1.0
28,0,6.984403361796283,3.0167107555400925,1.0,0.0,0.0,0.0,1.0,0.0
29,0,4.980144208126563,4.041241060409104,1.0,1.0,1.0,1.0,0.0,0.0
0,5,0.0529659784109841,12.0,0.0,0.0,0.0,1.0,1.0,0.0
1,5,4.06953955787349,6.071623317689517,0.0,0.0,0.0,0.0,1.0,0.0
2,5,9.898871391306349,11.92194612049629,0.0,0.0,1.0,0.0,1.0,0.0
3,5,3.054814824008394,4.917314990585569,0.0,1.0,0.0,1.0,1.0,1.0
4,5,0.0,6.117543653024188,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.89654524320423,1.07085972465642,1.0,0.0,0.0,1.0,0.0,0.0
6,5,11.87624830775552,3.970982541430269,1.0,0.0,0.0,0.0,1.0,0.0
7,5,5.000853063124713,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8,5,0.0708197736845262,0.0644067026776036,1.0,0.0,0.0,0.0,0.0,0.0
9,5,10.92698508442764,11.034587261631287,0.0,0.0,1.0,0.0,0.0,0.0
10,5,5.939698589263599,6.130477609040503,0.0,1.0,0.0,1.0,0.0,0.0
11,5,6.865028968751936,8.00737442423659,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.004119222524972,7.863328291178664,1.0,0.0,0.0,0.0,0.0,1.0
13,5,6.026139284523767,8.927961972343985,0.0,1.0,0.0,1.0,1.0,0.0
14,5,0.0526868496577831,11.931826188371687,0.0,1.0,1.0,1.0,1.0,0.0
15,5,8.87844364449178,5.914121188280463,0.0,0.0,0.0,1.0,1.0,1.0
16,5,3.9126318785203575,10.016923435680576,1.0,0.0,1.0,0.0,0.0,0.0
17,5,1.9754830304337605,8.116099676978841,0.0,1.0,0.0,0.0,0.0,0.0
18,5,0.0,8.097854490276436,1.0,0.0,0.0,1.0,0.0,0.0
19,5,7.88927340348241,1.016154106930611,0.0,1.0,1.0,0.0,0.0,0.0
20,5,1.9943044754861408,6.125065481143446,0.0,0.0,0.0,0.0,1.0,0.0
21,5,0.1029021661067422,2.059396470929501,0.0,0.0,1.0,0.0,0.0,0.0
22,5,12.0,9.047994482913657,1.0,0.0,1.0,1.0,1.0,0.0
23,5,5.077061767654621,6.059011486813075,0.0,1.0,0.0,0.0,1.0,0.0
24,5,8.05357219691239,9.117931025744394,0.0,0.0,0.0,1.0,0.0,0.0
25,5,3.027782577197562,11.06078531895922,0.0,0.0,0.0,1.0,0.0,0.0
26,5,1.905333850339882,6.031130813912612,0.0,0.0,1.0,0.0,0.0,1.0
27,5,9.979123937813448,6.110177232067612,0.0,0.0,0.0,0.0,1.0,1.0
28,5,6.95398772981468,3.0497011316320948,1.0,0.0,0.0,0.0,1.0,0.0
29,5,4.959212110146179,4.087943553852182,1.0,1.0,1.0,1.0,0.0,0.0
0,10,0.0795473434614176,12.0,0.0,0.0,0.0,1.0,1.0,0.0
1,10,4.113330016794441,6.115336102640038,0.0,0.0,0.0,0.0,1.0,0.0
2,10,9.85530909609202,11.888351031558509,0.0,0.0,1.0,0.0,1.0,0.0
3,10,3.099393445787766,4.847643415084198,0.0,1.0,0.0,1.0,1.0,1.0
4,10,0.0,6.184974943896643,0.0,0.0,1.0,0.0,0.0,0.0
5,10,10.833936133381926,1.114542013307583,1.0,0.0,0.0,1.0,0.0,0.0
6,10,11.833410006163522,3.960694943551657,1.0,0.0,0.0,0.0,1.0,0.0
7,10,5.00062763223139,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8,10,0.0851011472146049,0.0766113185157021,1.0,0.0,0.0,0.0,0.0,0.0
9,10,10.900874044434634,10.977109061060688,0.0,0.0,1.0,0.0,0.0,0.0
10,10,5.913832286869847,6.185518830492468,0.0,1.0,0.0,1.0,0.0,0.0
11,10,6.821760909792043,8.010629098487001,0.0,0.0,1.0,0.0,0.0,0.0
12,10,9.005729623407257,7.809887534638364,1.0,0.0,0.0,0.0,0.0,1.0
13,10,6.045718620581574,8.872331104956778,0.0,1.0,0.0,1.0,1.0,0.0
14,10,0.0474097649308125,11.889797576141175,0.0,1.0,1.0,1.0,1.0,0.0
15,10,8.824086333150614,5.87444073905478,0.0,0.0,0.0,1.0,1.0,1.0
16,10,3.885529892514826,10.022419978254916,1.0,0.0,1.0,0.0,0.0,0.0
17,10,1.9533922185396515,8.209102382772722,0.0,1.0,0.0,0.0,0.0,0.0
18,10,0.0,8.135417977736202,1.0,0.0,0.0,1.0,0.0,0.0
19,10,7.847439716507087,1.0222947840743737,0.0,1.0,1.0,0.0,0.0,0.0
20,10,1.992752318817904,6.173973829806761,0.0,0.0,0.0,0.0,1.0,0.0
21,10,0.1320160859087746,2.075323844894029,0.0,0.0,1.0,0.0,0.0,0.0
22,10,12.0,9.076701883693802,1.0,0.0,1.0,1.0,1.0,0.0
23,10,5.102612111658714,6.077967940138775,0.0,1.0,0.0,0.0,1.0,0.0
24,10,8.07059605009049,9.162107853046164,0.0,0.0,0.0,1.0,0.0,0.0
25,10,3.0116590740608924,11.128815484322136,0.0,0.0,0.0,1.0,0.0,0.0
26,10,1.8345065960718647,6.0561218318073,0.0,0.0,1.0,0.0,0.0,1.0
27,10,9.969476313900383,6.155446411460265,0.0,0.0,0.0,0.0,1.0,1.0
28,10,6.914099354761602,3.0940368245452285,1.0,0.0,0.0,0.0,1.0,0.0
29,10,4.941471514687338,4.125898289804037,1.0,1.0,1.0,1.0,0.0,0.0
0,15,0.1028269721913696,12.0,0.0,0.0,0.0,1.0,1.0,0.0
1,15,4.15352445238505,6.156125261386552,0.0,0.0,0.0,0.0,1.0,0.0
2,15,9.808073489088777,11.85154093876398,0.0,0.0,1.0,0.0,1.0,0.0
3,15,3.133121970456254,4.798383018297808,0.0,1.0,0.0,1.0,1.0,1.0
4,15,0.0,6.258360418455419,0.0,0.0,1.0,0.0,0.0,0.0
5,15,10.81128502887792,1.1304370079352468,1.0,0.0,0.0,1.0,0.0,0.0
6,15,11.773183496919618,3.947070855689828,1.0,0.0,0.0,0.0,1.0,0.0
7,15,5.000779528204184,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8,15,0.1343469275414927,0.1175819493715708,1.0,0.0,0.0,0.0,0.0,0.0
9,15,10.879283373457106,10.9293926873197,0.0,0.0,1.0,0.0,0.0,0.0
10,15,5.895991279160381,6.220266644268078,0.0,1.0,0.0,1.0,0.0,0.0
11,15,6.755289495213972,8.013805990922917,0.0,0.0,1.0,0.0,0.0,0.0
12,15,9.007357767275812,7.749921712784937,1.0,0.0,0.0,0.0,0.0,1.0
13,15,6.073551771458717,8.793867349661646,0.0,1.0,0.0,1.0,1.0,0.0
14,15,0.0405113415007905,11.840714711336709,0.0,1.0,1.0,1.0,1.0,0.0
15,15,8.78511468930785,5.846899673673625,0.0,0.0,0.0,1.0,1.0,1.0
16,15,3.8570507401314735,10.027567424253006,1.0,0.0,1.0,0.0,0.0,0.0
17,15,1.9367404794118777,8.269175511022429,0.0,1.0,0.0,0.0,0.0,0.0
18,15,0.0,8.186343385636574,1.0,0.0,0.0,1.0,0.0,0.0
