0,0,0.961806871813488,11.015736753913565,0.0,1.0,0.0,0.0,0.0,1.0
1,0,2.0320735407704484,8.94867595298026,1.0,0.0,0.0,0.0,0.0,0.0
2,0,3.9983730359044554,1.052082237521128,0.0,0.0,0.0,0.0,1.0,1.0
3,0,8.041739310991867,11.019827046126109,0.0,0.0,1.0,1.0,0.0,1.0
4,0,3.988209167041836,4.041512753433204,1.0,0.0,0.0,0.0,0.0,0.0
5,0,7.952278231315536,11.0179956539133,0.0,0.0,0.0,0.0,1.0,0.0
6,0,10.042603744234745,5.023992401057902,0.0,0.0,0.0,1.0,0.0,0.0
7,0,1.0592300056171144,11.984476617230172,1.0,1.0,1.0,1.0,0.0,0.0
8,0,6.043839217662369,2.996540560264865,1.0,0.0,1.0,1.0,1.0,0.0
9,0,12.0,2.9615798192877465,0.0,0.0,1.0,0.0,0.0,0.0
10,0,6.041134593881345,7.994936066035504,1.0,0.0,1.0,1.0,1.0,1.0
11,0,1.0279888005268003,0.0452949811993633,1.0,0.0,0.0,0.0,0.0,0.0
12,0,10.92299851634966,11.003352906083888,0.0,0.0,1.0,0.0,0.0,1.0
13,0,2.0303773997633927,8.054689594954453,0.0,1.0,0.0,0.0,0.0,1.0
14,0,3.9688514837970974,12.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0,3.032856781581959,6.9677247077275135,1.0,0.0,1.0,0.0,1.0,1.0
16,0,7.963766597485717,2.989921922393576,0.0,1.0,0.0,1.0,1.0,0.0
17,0,4.995164518932449,9.06404062269305,0.0,0.0,1.0,0.0,0.0,0.0
18,0,2.9400723356600915,2.0436930869498147,1.0,1.0,0.0,1.0,0.0,1.0
19,0,5.040149054307324,4.034886808493687,1.0,0.0,1.0,1.0,1.0,1.0
20,0,0.9480039480886722,12.0,0.0,0.0,1.0,1.0,1.0,1.0
21,0,7.047917401335703,3.997485825285225,1.0,0.0,1.0,0.0,0.0,0.0
22,0,10.98462864288315,0.9987386961151382,1.0,0.0,0.0,1.0,1.0,0.0
23,0,6.033514204801345,4.002609928633098,0.0,0.0,0.0,1.0,1.0,0.0
24,0,0.0274401071148725,9.030810895367472,1.0,0.0,1.0,1.0,0.0,0.0
25,0,4.9374539310305,3.021513378060359,1.0,0.0,1.0,0.0,0.0,0.0
26,0,5.0461820320421324,6.02627896833492,1.0,0.0,0.0,0.0,0.0,0.0
27,0,2.990678119086448,5.046874448676743,0.0,1.0,0.0,0.0,0.0,1.0
28,0,12.0,3.0365191646717515,0.0,1.0,0.0,0.0,0.0,1.0
29,0,10.959952748362952,4.94209474861487,0.0,1.0,0.0,1.0,0.0,1.0
