0,0,9.000751414268585,3.9593314734410585,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.962204162943586,1.0004878186473567,0.0,0.0,1.0,0.0,0.0,1.0
2,0,1.0727949678938102,3.991194645510965,0.0,0.0,1.0,0.0,1.0,0.0
3,0,4.963634636669068,3.9933747331320895,0.0,0.0,1.0,0.0,1.0,1.0
4,0,0.0,6.964805529312335,0.0,1.0,0.0,0.0,1.0,0.0
5,0,4.016170685645865,11.064998668371205,1.0,0.0,0.0,1.0,0.0,0.0
6,0,11.994240042050755,10.945173878450897,1.0,0.0,0.0,1.0,0.0,1.0
7,0,10.956954126548013,9.011157556229469,0.0,1.0,1.0,0.0,1.0,1.0
8,0,11.991341288956209,3.957917477346464,0.0,0.0,0.0,1.0,0.0,1.0
9,0,10.987120918865385,6.960283260857196,0.0,1.0,0.0,0.0,0.0,1.0
10,0,2.0412537836322,8.9844993479776,0.0,1.0,1.0,0.0,1.0,0.0
11,0,5.065469390177806,0.9881298089939032,0.0,0.0,0.0,1.0,1.0,0.0
12,0,2.0122938088919016,1.961044854020462,0.0,1.0,1.0,1.0,0.0,0.0
13,0,0.0458766855027943,11.026501827045692,1.0,1.0,1.0,0.0,0.0,0.0
14,0,3.0162394770040644,11.07140330222757,0.0,1.0,0.0,1.0,0.0,0.0
15,0,1.9642556088751493,12.0,1.0,1.0,1.0,0.0,0.0,0.0
16,0,6.960379356667303,8.038934952801794,0.0,0.0,0.0,1.0,1.0,1.0
17,0,3.034233697909638,4.939057483888057,0.0,0.0,1.0,0.0,1.0,0.0
18,0,11.956954125618957,10.031838122110583,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.015781514084731,3.068804855432641,1.0,1.0,0.0,0.0,0.0,0.0
20,0,9.0263631413439,10.973056811020244,0.0,0.0,0.0,1.0,0.0,1.0
21,0,4.987344414675571,1.9795405887433173,1.0,1.0,1.0,1.0,0.0,0.0
22,0,1.0382118386543986,8.974965724934009,1.0,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.056211570376965,1.0,0.0,0.0,0.0,0.0,0.0
24,0,12.0,9.055316947713449,0.0,0.0,0.0,1.0,0.0,0.0
25,0,10.030198571156747,11.043581978057116,0.0,0.0,1.0,0.0,0.0,0.0
26,0,5.924838131307992,3.9862209117507104,1.0,0.0,0.0,0.0,0.0,0.0
27,0,6.961530281101857,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,0,10.964111787949788,8.958671229296973,0.0,1.0,0.0,0.0,0.0,0.0
29,0,1.047809210407878,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0,5,9.00151527189914,3.9038162354601087,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.90138684660754,1.0013627267167378,0.0,0.0,1.0,0.0,0.0,1.0
2,5,1.1282541780564057,3.986972273144093,0.0,0.0,1.0,0.0,1.0,0.0
3,5,4.895584350391387,3.980515358201648,0.0,0.0,1.0,0.0,1.0,1.0
4,5,0.0,6.94392009516602,0.0,1.0,0.0,0.0,1.0,0.0
5,5,4.023766283421915,11.100156296450653,1.0,0.0,0.0,1.0,0.0,0.0
6,5,11.990099993684678,10.899414354760486,1.0,0.0,0.0,1.0,0.0,1.0
7,5,10.87522895443809,9.03366932294548,0.0,1.0,1.0,0.0,1.0,1.0
8,5,11.97909612790007,3.90463696458712,0.0,0.0,0.0,1.0,0.0,1.0
9,5,10.96447461732125,6.891321482121466,0.0,1.0,0.0,0.0,0.0,1.0
10,5,2.0849957426922128,8.966783156253241,0.0,1.0,1.0,0.0,1.0,0.0
11,5,5.124934230968701,0.9784375705997488,0.0,0.0,0.0,1.0,1.0,0.0
12,5,2.034617012871609,1.893480172123797,0.0,1.0,1.0,1.0,0.0,0.0
13,5,0.0987411582288467,11.0583766765202,1.0,1.0,1.0,0.0,0.0,0.0
14,5,3.0334078456292435,11.159822433814018,0.0,1.0,0.0,1.0,0.0,0.0
15,5,1.9258944012203545,12.0,1.0,1.0,1.0,0.0,0.0,0.0
16,5,6.912792221454078,8.084741563241472,0.0,0.0,0.0,1.0,1.0,1.0
17,5,3.0719096820353182,4.874517664367071,0.0,0.0,1.0,0.0,1.0,0.0
18,5,11.926577756903146,9.991050231359246,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.026670964650499,3.117805214947583,1.0,1.0,0.0,0.0,0.0,0.0
20,5,9.06638166993528,10.933077869067702,0.0,0.0,0.0,1.0,0.0,1.0
