0,0,5.961916682397659,3.0391449753770154,0.0,0.0,1.0,0.0,0.0,0.0
1,0,7.952473541063133,3.9265131050521087,1.0,1.0,1.0,0.0,0.0,1.0
2,0,7.951442302730184,0.9666363105210788,0.0,1.0,1.0,0.0,1.0,1.0
3,0,7.0042243988708455,3.036527973850097,0.0,0.0,1.0,0.0,1.0,0.0
4,0,8.06776012432657,5.9655486991510855,0.0,0.0,0.0,1.0,1.0,1.0
5,0,12.0,11.936815704444264,0.0,0.0,1.0,0.0,1.0,0.0
6,0,12.0,10.938893315970368,1.0,0.0,1.0,0.0,0.0,1.0
7,0,3.973046171660596,0.0245198167647691,0.0,1.0,1.0,0.0,0.0,0.0
8,0,9.964983722973775,10.947821309117844,0.0,0.0,0.0,1.0,1.0,1.0
9,0,5.962534946526396,1.012855652989151,0.0,1.0,0.0,0.0,0.0,1.0
10,0,0.0,3.0791619219189323,0.0,0.0,1.0,0.0,0.0,0.0
11,0,9.029879663848346,2.051142131877903,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.947916374951204,1.0258666909937262,0.0,0.0,0.0,0.0,1.0,0.0
13,0,3.9651711013864888,9.003876166560527,0.0,0.0,1.0,0.0,1.0,1.0
14,0,0.9998864568334348,2.0643615484277795,0.0,1.0,0.0,0.0,0.0,1.0
15,0,10.021012063644068,7.945556728736302,0.0,0.0,1.0,0.0,1.0,0.0
16,0,5.948702843560398,0.0297263998839456,0.0,1.0,0.0,0.0,1.0,1.0
17,0,2.9650865397965687,5.964501016192952,1.0,0.0,0.0,0.0,1.0,0.0
18,0,4.930690489737475,0.9904798264971826,0.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0,1.0310230025046612,0.0,0.0,0.0,0.0,1.0,0.0
20,0,5.040236666385368,0.0559593656911148,1.0,1.0,0.0,0.0,0.0,0.0
21,0,8.96403822135126,9.06312317609938,1.0,0.0,1.0,0.0,1.0,0.0
22,0,1.0305774342266472,8.950398039603323,0.0,0.0,0.0,1.0,1.0,0.0
23,0,4.943564888679715,5.02365020445917,0.0,0.0,0.0,1.0,1.0,1.0
24,0,11.99706645166636,8.045665191589267,1.0,0.0,0.0,1.0,0.0,0.0
25,0,2.945337054741451,1.059190346578622,1.0,0.0,1.0,0.0,1.0,1.0
26,0,6.946851480967427,1.981738843821321,0.0,0.0,1.0,0.0,1.0,0.0
27,0,1.9605585827126155,0.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0,4.968804825980487,8.05368594347524,0.0,0.0,0.0,1.0,1.0,1.0
29,0,6.028281533706849,6.050185572828282,0.0,1.0,0.0,0.0,0.0,0.0
0,5,5.913289146290709,3.09160758618328,0.0,0.0,1.0,0.0,0.0,0.0
1,5,7.93855794152221,3.9054421261976313,1.0,1.0,1.0,0.0,0.0,1.0
2,5,7.903867133032288,0.9316308328860984,0.0,1.0,1.0,0.0,1.0,1.0
3,5,7.008364554420054,3.07761500777559,0.0,0.0,1.0,0.0,1.0,0.0
4,5,8.11691153753643,5.939347899374489,0.0,0.0,0.0,1.0,1.0,1.0
5,5,12.0,11.889063191661872,0.0,0.0,1.0,0.0,1.0,0.0
6,5,12.0,10.887555319493604,1.0,0.0,1.0,0.0,0.0,1.0
7,5,3.9338807905319286,0.0614234960440992,0.0,1.0,1.0,0.0,0.0,0.0
8,5,9.937119637083203,10.9050062706062,0.0,0.0,0.0,1.0,1.0,1.0
9,5,5.907153631955536,1.0316577584419746,0.0,1.0,0.0,0.0,0.0,1.0
10,5,0.0,3.151385603882591,0.0,0.0,1.0,0.0,0.0,0.0
11,5,9.057818184834892,2.099455947352323,0.0,0.0,0.0,0.0,1.0,0.0
12,5,10.906601276444636,1.047548128616577,0.0,0.0,0.0,0.0,1.0,0.0
