0,0,8.0663485771424,9.991496361237484,0.0,0.0,0.0,0.0,0.0,1.0
1,0,4.942750047097544,1.9630092206413896,0.0,1.0,1.0,0.0,0.0,0.0
2,0,2.0523238708036846,5.959331937696517,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0135790166731985,11.986526991866224,1.0,0.0,0.0,0.0,0.0,0.0
4,0,4.969428055858729,2.948118517380345,1.0,1.0,1.0,0.0,0.0,1.0
5,0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0
6,0,1.9551315727835816,2.9853875360070066,1.0,0.0,1.0,0.0,1.0,0.0
7,0,3.0257253646102606,4.068412349524147,0.0,0.0,1.0,0.0,0.0,0.0
8,0,4.003169486257777,6.956714666555032,0.0,0.0,1.0,0.0,0.0,0.0
9,0,7.017036680907576,1.0591248038807066,1.0,0.0,0.0,0.0,0.0,0.0
10,0,4.993256654470431,3.016592339079048,0.0,0.0,0.0,0.0,1.0,0.0
11,0,5.956795335956614,8.963902634264924,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.041833167929918,4.971612691367195,1.0,0.0,1.0,1.0,0.0,1.0
13,0,12.0,10.971723058911266,0.0,0.0,0.0,0.0,1.0,0.0
14,0,5.939129796107961,7.977082051158896,0.0,0.0,1.0,1.0,0.0,1.0
15,0,7.058208082023567,1.942773246219108,0.0,1.0,1.0,0.0,1.0,0.0
16,0,6.929806404966092,11.98417678559772,0.0,1.0,0.0,0.0,0.0,0.0
17,0,5.991845852265731,7.971457971258381,0.0,0.0,1.0,0.0,0.0,0.0
18,0,3.008397488731128,3.9567781404268616,0.0,0.0,1.0,0.0,0.0,0.0
19,0,11.04041103490498,1.9934888291630977,1.0,1.0,0.0,0.0,0.0,1.0
20,0,10.96697896119048,7.057163198748223,0.0,0.0,0.0,0.0,0.0,1.0
21,0,11.07154423941465,9.983211037584528,0.0,0.0,1.0,0.0,1.0,0.0
22,0,7.950041921127589,11.012335953345977,0.0,0.0,0.0,1.0,1.0,0.0
23,0,6.9249457407389725,2.982528686784107,1.0,1.0,1.0,0.0,1.0,0.0
24,0,7.982162392991728,8.045205346883423,0.0,1.0,0.0,0.0,1.0,0.0
25,0,1.9339667332212225,4.0310619229862805,1.0,1.0,0.0,1.0,0.0,1.0
26,0,0.991757720820206,4.956576240373422,1.0,0.0,0.0,0.0,0.0,0.0
27,0,2.945590305327271,0.0,1.0,1.0,0.0,0.0,0.0,0.0
28,0,3.0351560121425547,3.028849059997678,0.0,1.0,0.0,0.0,0.0,1.0
29,0,3.0795323285534457,2.0261716510079157,0.0,1.0,0.0,0.0,0.0,0.0
0,5,8.122490888381288,9.982798107522548,0.0,0.0,0.0,0.0,0.0,1.0
1,5,4.891195491875163,1.9299189784754656,0.0,1.0,1.0,0.0,0.0,0.0
2,5,2.0849127296744125,5.934343882110035,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.0786503358543554,11.923942703111498,1.0,0.0,0.0,0.0,0.0,0.0
4,5,4.941623406833955,2.899561428011236,1.0,1.0,1.0,0.0,0.0,1.0
5,5,12.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0
6,5,1.91107529415528,2.971598004147657,1.0,0.0,1.0,0.0,1.0,0.0
7,5,3.038201118994754,4.10066278732252,0.0,0.0,1.0,0.0,0.0,0.0
8,5,4.007089403744547,6.9075070459277566,0.0,0.0,1.0,0.0,0.0,0.0
9,5,7.0349503506487086,1.1233366341439246,1.0,0.0,0.0,0.0,0.0,0.0
10,5,4.962195075598888,3.0855420710901047,0.0,0.0,0.0,0.0,1.0,0.0
11,5,5.918891294013318,8.931810561137912,0.0,0.0,0.0,1.0,0.0,0.0
12,5,9.099901371548912,4.932392926724427,1.0,0.0,1.0,1.0,0.0,1.0
13,5,12.0,10.949122929098223,0.0,0.0,0.0,0.0,1.0,0.0
14,5,5.888036426931409,7.957133743769949,0.0,0.0,1.0,1.0,0.0,1.0
15,5,7.093191375510296,1.9090303141007745,0.0,1.0,1.0,0.0,1.0,0.0
16,5,6.866278041515121,11.970793150454153,0.0,1.0,0.0,0.0,0.0,0.0
17,5,5.972409387965263,7.901696578332566,0.0,0.0,1.0,0.0,0.0,0.0
18,5,3.024998564804131,3.875007620792641,0.0,0.0,1.0,0.0,0.0,0.0
19,5,11.10418088431253,1.982015864492077,1.0,1.0,0.0,0.0,0.0,1.0
20,5,10.935064233007544,7.115105024788432,0.0,0.0,0.0,0.0,0.0,1.0
21,5,11.12697866483281,9.969983037641748,0.0,0.0,1.0,0.0,1.0,0.0
22,5,7.89627634255803,11.026621040285733,0.0,0.0,0.0,1.0,1.0,0.0
23,5,6.8542394181209625,2.9670431725282405,1.0,1.0,1.0,0.0,1.0,0.0
24,5,7.95657086464551,8.111453864103773,0.0,1.0,0.0,0.0,1.0,0.0
25,5,1.8707293064104864,4.060700654601639,1.0,1.0,0.0,1.0,0.0,1.0
26,5,0.9871746396597252,4.927609056966391,1.0,0.0,0.0,0.0,0.0,0.0
27,5,2.911214562748544,0.0,1.0,1.0,0.0,0.0,0.0,0.0
28,5,3.0971762443257,3.07993621391684,0.0,1.0,0.0,0.0,0.0,1.0
29,5,3.126888484813517,2.041391099940468,0.0,1.0,0.0,0.0,0.0,0.0
0,10,8.149306309962064,9.97922729434843,0.0,0.0,0.0,0.0,0.0,1.0
1,10,4.842423984048441,1.900045472812056,0.0,1.0,1.0,0.0,0.0,0.0
2,10,2.1165294944515893,5.909445674160408,1.0,1.0,0.0,0.0,0.0,0.0
3,10,0.1176329474990112,11.88729198764128,1.0,0.0,0.0,0.0,0.0,0.0
4,10,4.914627209510356,2.851453309869783,1.0,1.0,1.0,0.0,0.0,1.0
5,10,12.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0
6,10,1.866999111668232,2.9585429726078094,1.0,0.0,1.0,0.0,1.0,0.0
7,10,3.0457336571185487,4.119410759447937,0.0,0.0,1.0,0.0,0.0,0.0
8,10,4.009484457438353,6.87161221635015,0.0,0.0,1.0,0.0,0.0,0.0
9,10,7.043840053199998,1.1553218544162025,1.0,0.0,0.0,0.0,0.0,0.0
10,10,4.940855794776827,3.133816065980145,0.0,0.0,0.0,0.0,1.0,0.0
11,10,5.878571498917883,8.90019357532755,0.0,0.0,0.0,1.0,0.0,0.0
12,10,9.15616560844118,4.893366571099611,1.0,0.0,1.0,1.0,0.0,1.0
