0,0,9.041063818582586,1.038478884791164,1.0,0.0,0.0,0.0,0.0,1.0
1,0,4.057934253123693,7.036910013127286,0.0,0.0,1.0,0.0,0.0,1.0
2,0,4.963129648852736,0.9968432242179244,0.0,0.0,0.0,1.0,0.0,1.0
3,0,6.0195666563240575,10.968158883176706,0.0,1.0,0.0,1.0,0.0,1.0
4,0,2.015040707541867,11.055307140633056,1.0,0.0,1.0,0.0,0.0,0.0
5,0,3.027808536095822,2.99697425456217,0.0,0.0,0.0,1.0,1.0,0.0
6,0,7.975847508082795,12.0,1.0,1.0,1.0,0.0,1.0,0.0
7,0,11.956019830312524,5.059528711013489,1.0,0.0,0.0,0.0,0.0,1.0
8,0,3.0444430941587424,10.002714335437346,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.053831912434523,11.998989364489145,1.0,0.0,1.0,0.0,1.0,1.0
10,0,7.034389224947904,1.0522562938564757,0.0,0.0,1.0,1.0,0.0,1.0
11,0,7.028740188718848,2.0496559482859693,0.0,1.0,0.0,0.0,0.0,1.0
12,0,11.043086225056165,3.00505665263266,0.0,0.0,0.0,0.0,1.0,0.0
13,0,5.993713786952169,0.9446751581964272,0.0,0.0,0.0,1.0,1.0,0.0
14,0,8.008676267541793,8.06340288748997,0.0,1.0,0.0,0.0,0.0,1.0
15,0,3.980389298499017,1.0620350008445136,0.0,0.0,1.0,1.0,0.0,1.0
16,0,5.998752952206268,7.0340521578900645,0.0,1.0,1.0,0.0,1.0,0.0
17,0,5.0306979287352105,8.94356693580525,0.0,1.0,1.0,0.0,0.0,0.0
18,0,1.9619579647996204,12.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,9.969823710576849,6.985000650665621,1.0,0.0,0.0,0.0,0.0,0.0
20,0,9.00720546823164,2.957808794993418,1.0,0.0,0.0,0.0,0.0,0.0
21,0,0.0337007935593444,9.984043986746126,1.0,1.0,0.0,0.0,0.0,0.0
22,0,7.0333210693640575,2.0662191003963097,0.0,0.0,0.0,0.0,0.0,1.0
23,0,2.0017695773912565,0.044784985310869,1.0,0.0,1.0,1.0,0.0,1.0
24,0,2.038479017995262,12.0,1.0,0.0,0.0,0.0,0.0,0.0
25,0,7.021885416615275,11.97648237896684,0.0,0.0,0.0,0.0,1.0,0.0
26,0,7.039190614083698,0.0232390671696059,0.0,1.0,1.0,0.0,1.0,0.0
27,0,10.949645918999234,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,0,6.018394612485342,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,0,2.955609100166477,11.989225095028086,1.0,1.0,0.0,0.0,0.0,1.0
0,5,9.075920276722377,1.0698408655634375,1.0,0.0,0.0,0.0,0.0,1.0
1,5,4.099730181315738,7.06249794711112,0.0,0.0,1.0,0.0,0.0,1.0
2,5,4.912044450444767,0.9932331587191954,0.0,0.0,0.0,1.0,0.0,1.0
3,5,6.0634769579666274,10.89736070242837,0.0,1.0,0.0,1.0,0.0,1.0
4,5,2.026430639970215,11.102519904014828,1.0,0.0,1.0,0.0,0.0,0.0
5,5,3.08407482906029,2.990966539438132,0.0,0.0,0.0,1.0,1.0,0.0
6,5,7.941866178152809,12.0,1.0,1.0,1.0,0.0,1.0,0.0
7,5,11.919026941443844,5.1103263416354805,1.0,0.0,0.0,0.0,0.0,1.0
8,5,3.0817187735131344,10.004976911074792,0.0,0.0,1.0,1.0,0.0,1.0
9,5,10.107713523392608,11.998863502430018,1.0,0.0,1.0,0.0,1.0,1.0
10,5,7.058059461550693,1.087721912890005,0.0,0.0,1.0,1.0,0.0,1.0
