0,0,2.023097269624583,10.06879639787826,0.0,0.0,0.0,1.0,1.0,1.0
1,0,1.027593735703029,5.940529350935745,0.0,0.0,0.0,1.0,1.0,0.0
2,0,9.978534228652112,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3,0,9.027899826367264,6.014661232974758,1.0,1.0,1.0,1.0,1.0,0.0
4,0,0.0,5.994515712687565,1.0,1.0,0.0,1.0,0.0,0.0
5,0,9.007047130331364,1.9520928771465451,0.0,0.0,1.0,1.0,1.0,1.0
6,0,10.935810555863853,1.00588361596754,1.0,1.0,1.0,0.0,0.0,0.0
7,0,2.027312905326785,3.9428008825305847,0.0,1.0,0.0,0.0,1.0,1.0
8,0,6.039174624156607,5.976517300655478,1.0,0.0,1.0,0.0,0.0,0.0
9,0,6.044184422841001,11.97579446841445,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.94077718663518,1.965900080638918,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0,9.99613119108406,0.0,0.0,0.0,1.0,0.0,1.0
12,0,7.005150435314303,1.9511938803100368,0.0,0.0,1.0,0.0,0.0,0.0
13,0,7.037308148090872,0.9539291988846694,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.9657011051704028,7.99532111345705,0.0,1.0,0.0,0.0,0.0,0.0
15,0,2.9471083741550737,1.030294381137883,0.0,1.0,0.0,1.0,1.0,0.0
16,0,11.991827840372668,10.945645561385202,0.0,0.0,0.0,1.0,0.0,0.0
17,0,11.023856667289389,4.040992079604803,0.0,0.0,1.0,1.0,0.0,0.0
18,0,1.9457280113916684,4.008561833881435,0.0,0.0,0.0,1.0,0.0,1.0
19,0,8.011521692940047,6.970009861684094,0.0,0.0,1.0,0.0,1.0,1.0
20,0,3.964711793698734,9.99878066030709,0.0,1.0,0.0,0.0,0.0,0.0
21,0,7.034203598524597,1.016347745645089,0.0,0.0,0.0,0.0,0.0,1.0
22,0,1.0606885569619726,1.9651757343097669,0.0,0.0,1.0,0.0,0.0,0.0
23,0,3.962075295457034,0.9683165070792596,0.0,0.0,1.0,1.0,0.0,0.0
24,0,4.942500543565457,8.964949382555703,0.0,0.0,0.0,0.0,1.0,1.0
25,0,10.944948589699983,6.972653600870222,0.0,0.0,0.0,1.0,0.0,0.0
26,0,11.049348775594884,11.025493323261792,1.0,0.0,0.0,1.0,0.0,1.0
27,0,11.980449468844524,7.039358463834569,1.0,0.0,0.0,0.0,1.0,0.0
28,0,8.934687920053156,9.99860623882575,0.0,0.0,0.0,0.0,0.0,1.0
29,0,8.029460862633167,2.9428334438018027,0.0,0.0,0.0,1.0,0.0,0.0
0,5,2.0377484433834967,10.114990868973022,0.0,0.0,0.0,1.0,1.0,1.0
1,5,1.0462328471537952,5.896858282532015,0.0,0.0,0.0,1.0,1.0,0.0
2,5,9.937981543546062,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3,5,9.014271347131364,6.043649172066886,1.0,1.0,1.0,1.0,1.0,0.0
4,5,0.0,5.990559469021463,1.0,1.0,0.0,1.0,0.0,0.0
5,5,9.013571920035073,1.9071957040649572,0.0,0.0,1.0,1.0,1.0,1.0
6,5,10.885589287652268,1.010959856024117,1.0,1.0,1.0,0.0,0.0,0.0
7,5,2.0447054034223657,3.904160957800044,0.0,1.0,0.0,0.0,1.0,1.0
8,5,6.072215334061943,5.956959525358027,1.0,0.0,1.0,0.0,0.0,0.0
9,5,6.097660535446778,11.94691362707168,0.0,0.0,0.0,0.0,1.0,0.0
10,5,11.90263608755764,1.9430880137662967,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.0,9.99235372253444,0.0,0.0,0.0,1.0,0.0,1.0
12,5,7.011238588804518,1.9040424643642848,0.0,0.0,1.0,0.0,0.0,0.0
13,5,7.072385120466013,0.9124705828094996,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.9412374498784204,7.991985970707337,0.0,1.0,0.0,0.0,0.0,0.0
15,5,2.914656306348644,1.0499982917428048,0.0,1.0,0.0,1.0,1.0,0.0
16,5,11.987209025325848,10.909657604946975,0.0,0.0,0.0,1.0,0.0,0.0
17,5,11.048263391196375,4.085280461432901,0.0,0.0,1.0,1.0,0.0,0.0
18,5,1.8990959125829712,4.015768463804548,0.0,0.0,0.0,1.0,0.0,1.0
19,5,8.030907479338149,6.917121152500746,0.0,0.0,1.0,0.0,1.0,1.0
20,5,3.91659183150996,9.997536840074808,0.0,1.0,0.0,0.0,0.0,0.0
21,5,7.096943743231215,1.0458226450696513,0.0,0.0,0.0,0.0,0.0,1.0
22,5,1.1087517034450007,1.9362667036477408,0.0,0.0,1.0,0.0,0.0,0.0
23,5,3.918490614444438,0.929743878334536,0.0,0.0,1.0,1.0,0.0,0.0
24,5,4.895219085155791,8.937688636943477,0.0,0.0,0.0,0.0,1.0,1.0
25,5,10.907056130393029,6.953749925776423,0.0,0.0,0.0,1.0,0.0,0.0
26,5,11.096563320190498,11.052308613928856,1.0,0.0,0.0,1.0,0.0,1.0
27,5,11.95729132894433,7.089716557270224,1.0,0.0,0.0,0.0,1.0,0.0
28,5,8.883832820294446,9.996886581633378,0.0,0.0,0.0,0.0,0.0,1.0
29,5,8.062294378881287,2.8806531570752845,0.0,0.0,0.0,1.0,0.0,0.0
0,10,2.0488870161344077,10.152156279409004,0.0,0.0,0.0,1.0,1.0,1.0
1,10,1.0713563426686494,5.840958913231599,0.0,0.0,0.0,1.0,1.0,0.0
2,10,9.900333387862982,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3,10,8.992924003028678,6.089082252722343,1.0,1.0,1.0,1.0,1.0,0.0
4,10,0.0,5.987731376728094,1.0,1.0,0.0,1.0,0.0,0.0
5,10,9.021392061644464,1.8467969065283711,0.0,0.0,1.0,1.0,1.0,1.0
6,10,10.843324741562531,1.0142306197638258,1.0,1.0,1.0,0.0,0.0,0.0
7,10,2.0577911227789856,3.8733324826481113,0.0,1.0,0.0,0.0,1.0,1.0
8,10,6.108804768465676,6.016841291670818,1.0,0.0,1.0,0.0,0.0,0.0
9,10,6.15436665360177,11.918050779875,0.0,0.0,0.0,0.0,1.0,0.0
10,10,11.855042288720805,1.914364449184988,0.0,0.0,0.0,0.0,1.0,0.0
11,10,0.0,9.990541170753698,0.0,0.0,0.0,1.0,0.0,1.0
12,10,7.018045559983491,1.8455416420206825,0.0,0.0,1.0,0.0,0.0,0.0
13,10,7.118433889574617,0.855891847548364,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.8996561285775253,7.985905123530749,0.0,1.0,0.0,0.0,0.0,0.0
15,10,2.880251021787639,1.0713842235608506,0.0,1.0,0.0,1.0,1.0,0.0
16,10,11.981621410167127,10.859833949215677,0.0,0.0,0.0,1.0,0.0,0.0
17,10,11.079661677629948,4.140281850411802,0.0,0.0,1.0,1.0,0.0,0.0
18,10,1.8552632632278203,4.02283199952952,0.0,0.0,0.0,1.0,0.0,1.0
19,10,8.036594865059445,6.90105448569625,0.0,0.0,1.0,0.0,1.0,1.0
20,10,3.867172887996328,9.995640907842958,0.0,1.0,0.0,0.0,0.0,0.0
21,10,7.153428792628253,1.0716762041845784,0.0,0.0,0.0,0.0,0.0,1.0
