0,0,5.929035701181918,9.035387174239307,0.0,1.0,0.0,0.0,1.0,0.0
1,0,8.943604533312719,11.949190123090958,0.0,1.0,1.0,0.0,0.0,0.0
2,0,9.00767219581132,8.048104631606845,0.0,0.0,1.0,0.0,0.0,0.0
3,0,6.036212773831731,3.9430111751014834,0.0,0.0,1.0,1.0,1.0,0.0
4,0,10.948470022278606,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,0,11.040431635947316,8.994503069842194,1.0,0.0,1.0,1.0,0.0,1.0
6,0,6.950708223417662,11.046124965301814,0.0,0.0,0.0,1.0,1.0,0.0
7,0,6.020507961868725,2.938616330222706,1.0,0.0,1.0,0.0,1.0,1.0
8,0,2.008879022500688,5.952394223474099,0.0,1.0,1.0,1.0,1.0,1.0
9,0,0.0,7.0232888798429824,0.0,1.0,0.0,0.0,0.0,1.0
10,0,3.978836886820234,2.9402766213353866,0.0,1.0,1.0,0.0,0.0,1.0
11,0,0.9847146460827008,0.9390592200509116,1.0,0.0,0.0,1.0,0.0,0.0
12,0,4.056435525883842,9.969655835595209,1.0,1.0,1.0,1.0,0.0,0.0
13,0,7.015885469119387,6.047668017042801,0.0,0.0,1.0,0.0,1.0,0.0
14,0,8.935864312533395,2.995666688118884,1.0,0.0,0.0,0.0,0.0,0.0
15,0,7.038841323804812,4.007088433606904,0.0,1.0,0.0,0.0,0.0,0.0
16,0,5.040298914408004,0.9429868874009752,0.0,0.0,1.0,1.0,0.0,1.0
17,0,0.0062632701026981,11.958684335518209,0.0,0.0,0.0,1.0,0.0,0.0
18,0,2.9757227186405326,0.959014729281576,1.0,0.0,1.0,0.0,1.0,0.0
19,0,8.988949057137749,7.962594177408382,0.0,0.0,1.0,0.0,0.0,0.0
20,0,2.991087913013476,3.945872504834191,0.0,0.0,0.0,1.0,1.0,0.0
21,0,11.011202489938944,2.0293922308791754,0.0,0.0,1.0,1.0,0.0,0.0
22,0,7.046120744062829,5.00965156362163,0.0,0.0,0.0,0.0,1.0,1.0
23,0,2.946058350805844,2.0038488075862886,0.0,0.0,1.0,1.0,0.0,0.0
24,0,9.981676957791938,2.0456216843106465,1.0,0.0,0.0,1.0,1.0,0.0
25,0,4.986736611791592,11.067848517169764,0.0,1.0,0.0,0.0,1.0,0.0
26,0,1.9979409039689549,3.936664090091536,1.0,0.0,0.0,1.0,0.0,0.0
27,0,7.028649715839329,10.968264433801371,0.0,0.0,1.0,1.0,1.0,0.0
28,0,2.041914705093245,4.063919038106625,0.0,1.0,0.0,0.0,1.0,0.0
29,0,7.98684310150741,5.945113140772245,0.0,0.0,1.0,1.0,0.0,0.0
0,5,5.871072334703563,9.064074617888076,0.0,1.0,0.0,0.0,1.0,0.0
1,5,8.88628211560485,11.8963590022033,0.0,1.0,1.0,0.0,0.0,0.0
2,5,9.018244486868328,8.105940224700195,0.0,0.0,1.0,0.0,0.0,0.0
3,5,6.066159289019377,3.8976878787144806,0.0,0.0,1.0,1.0,1.0,0.0
4,5,10.881763623084252,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,11.119405575132951,8.984564844683389,1.0,0.0,1.0,1.0,0.0,1.0
6,5,6.908655974014903,11.08196510097202,0.0,0.0,0.0,1.0,1.0,0.0
7,5,6.037056131414967,2.892231802149761,1.0,0.0,1.0,0.0,1.0,1.0
8,5,2.0188996604964187,5.8894147210652985,0.0,1.0,1.0,1.0,1.0,1.0
9,5,0.0,7.03401585879536,0.0,1.0,0.0,0.0,0.0,1.0
10,5,3.949521253994536,2.857519031362932,0.0,1.0,1.0,0.0,0.0,1.0
11,5,1.0521538806289668,0.9222802742573588,1.0,0.0,0.0,1.0,0.0,0.0
12,5,4.088620852735895,9.952174039579097,1.0,1.0,1.0,1.0,0.0,0.0
13,5,7.03443627925351,6.102140403954011,0.0,0.0,1.0,0.0,1.0,0.0
14,5,8.87655583411863,2.992252633495324,1.0,0.0,0.0,0.0,0.0,0.0
15,5,7.111843936111245,4.0200331758591386,0.0,1.0,0.0,0.0,0.0,0.0
