0,0,0.9328556334790624,3.996321402124557,0.0,1.0,0.0,1.0,0.0,1.0
1,0,10.05549089300802,10.964828586176656,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.9761944296974592,6.065646067441888,1.0,0.0,0.0,0.0,0.0,0.0
3,0,8.025851803933412,1.961907090551075,1.0,0.0,0.0,1.0,0.0,0.0
4,0,7.960712260461726,4.040897473824082,1.0,0.0,1.0,0.0,1.0,0.0
5,0,0.975953752273746,10.044066331000584,1.0,0.0,0.0,0.0,1.0,0.0
6,0,0.068337115988763,5.974209774423627,0.0,0.0,1.0,1.0,1.0,0.0
7,0,9.008449685283502,11.950956822162384,0.0,1.0,0.0,1.0,1.0,1.0
8,0,3.985956254828128,1.988219513870752,0.0,0.0,1.0,1.0,0.0,1.0
9,0,11.04149933781181,6.927628364804352,1.0,1.0,1.0,1.0,0.0,1.0
10,0,7.030226606820962,5.029340551034866,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.044100584048583,2.9896612916292926,1.0,1.0,0.0,1.0,1.0,0.0
12,0,8.962334878226905,5.0172780332172495,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.958361892882216,1.947461145599307,0.0,0.0,1.0,0.0,0.0,1.0
14,0,10.025663234782698,2.026726920393634,0.0,0.0,0.0,1.0,0.0,1.0
15,0,10.039814487646671,8.052250411611746,1.0,0.0,0.0,0.0,0.0,0.0
16,0,3.0208307741542586,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0,5.069874040722511,1.0179783389582042,0.0,0.0,1.0,1.0,0.0,0.0
18,0,11.028697076920151,1.0716237294265163,0.0,0.0,0.0,0.0,0.0,1.0
19,0,7.000556701906562,11.965877074176229,0.0,0.0,0.0,0.0,1.0,1.0
20,0,2.0433347808336624,0.0027984353911538,0.0,0.0,1.0,1.0,0.0,0.0
21,0,1.973748295122234,3.0353035201573952,0.0,0.0,1.0,0.0,0.0,0.0
22,0,3.9956955826024343,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23,0,4.972123237134346,4.945912518517272,1.0,0.0,0.0,0.0,0.0,0.0
24,0,3.94284813898388,7.032330002837893,0.0,0.0,0.0,0.0,1.0,0.0
25,0,12.0,8.045414910403029,1.0,0.0,0.0,0.0,0.0,0.0
26,0,9.958957451971404,8.962671384058702,0.0,0.0,0.0,0.0,1.0,0.0
27,0,7.917953410662402,9.972062273516732,1.0,0.0,0.0,1.0,0.0,0.0
28,0,8.941021295783735,1.041774045390162,0.0,1.0,1.0,0.0,0.0,1.0
29,0,5.938499445334487,2.0399814191810406,1.0,1.0,0.0,0.0,1.0,1.0
0,5,0.8756141572160308,3.9924511262877975,0.0,1.0,0.0,1.0,0.0,1.0
1,5,10.09022524803096,10.943041748651966,0.0,0.0,0.0,1.0,0.0,0.0
2,5,1.9580287814267647,6.116821652139877,1.0,0.0,0.0,0.0,0.0,0.0
3,5,8.049403912714109,1.9292557392506244,1.0,0.0,0.0,1.0,0.0,0.0
4,5,7.920523572409674,4.081207548334909,1.0,0.0,1.0,0.0,1.0,0.0
5,5,0.9573417762931627,10.078229947078164,1.0,0.0,0.0,0.0,1.0,0.0
6,5,0.1252177373450939,5.951352387227537,0.0,0.0,1.0,1.0,1.0,0.0
7,5,9.015834931134185,11.90700068611444,0.0,1.0,0.0,1.0,1.0,1.0
