0,0,10.967650995445617,2.99881310310817,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.069441401340146,4.99623102595946,0.0,0.0,1.0,0.0,1.0,0.0
2,0,0.0,2.032215062982416,1.0,0.0,1.0,0.0,0.0,1.0
3,0,7.055773244702032,10.986260158112406,0.0,0.0,1.0,1.0,0.0,0.0
4,0,3.0227686770361166,2.0628142167367263,1.0,0.0,0.0,0.0,1.0,1.0
5,0,10.030691663473103,8.052961301504357,0.0,1.0,0.0,1.0,1.0,0.0
6,0,9.006289228116,8.07403141865331,0.0,0.0,1.0,1.0,0.0,1.0
7,0,0.967291241906508,8.966355638602682,0.0,0.0,0.0,0.0,0.0,1.0
8,0,9.070775783054309,9.022798735096714,1.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,5.951711898585143,1.0,0.0,0.0,0.0,1.0,0.0
10,0,4.039528432740356,2.0309923811554027,0.0,1.0,1.0,0.0,0.0,0.0
11,0,11.978305194747922,5.9553135637336325,0.0,0.0,1.0,0.0,0.0,1.0
12,0,10.996131290643335,10.961211693645312,1.0,1.0,0.0,1.0,1.0,1.0
13,0,4.978825158727102,2.06357023415494,1.0,0.0,1.0,0.0,1.0,1.0
14,0,3.922470598040719,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0,5.967692150523103,9.96035248741092,1.0,1.0,1.0,0.0,1.0,1.0
16,0,0.995169226219102,8.96016889134698,0.0,0.0,1.0,0.0,0.0,0.0
17,0,4.958304802565675,0.9835834615726036,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.9855741255466128,9.035891457857105,1.0,0.0,0.0,0.0,1.0,1.0
19,0,12.0,3.995225029265746,1.0,0.0,0.0,1.0,0.0,0.0
20,0,5.971507517506136,2.9922351863801184,0.0,0.0,1.0,1.0,1.0,0.0
21,0,5.9806690901233,1.0222808703507704,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.948012233836499,10.000281681069724,0.0,0.0,1.0,1.0,1.0,0.0
23,0,9.93631001417809,9.957154487518604,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.026301090116156,6.049756380149996,1.0,0.0,1.0,0.0,1.0,0.0
25,0,2.988654641530537,0.9646412648679727,0.0,0.0,1.0,0.0,0.0,0.0
26,0,11.96213322511434,1.023450305675789,0.0,1.0,1.0,0.0,1.0,0.0
27,0,2.996192741909496,5.056329255744257,0.0,0.0,1.0,0.0,0.0,1.0
28,0,11.036496856372414,4.030188436375173,1.0,0.0,0.0,1.0,0.0,1.0
29,0,5.029370440139249,5.052883430071837,0.0,0.0,0.0,0.0,0.0,1.0
0,5,10.900329219380115,2.9988969471803624,0.0,0.0,0.0,0.0,1.0,0.0
1,5,11.126360043495684,4.992346164707347,0.0,0.0,1.0,0.0,1.0,0.0
2,5,0.0,2.068792932224851,1.0,0.0,1.0,0.0,0.0,1.0
3,5,7.12978521422601,10.969549752347817,0.0,0.0,1.0,1.0,0.0,0.0
4,5,3.035670493013233,2.0988829933775373,1.0,0.0,0.0,0.0,1.0,1.0
5,5,10.052168945823905,8.088337205483821,0.0,1.0,0.0,1.0,1.0,0.0
6,5,9.010124736300718,8.114857694637374,0.0,0.0,1.0,1.0,0.0,1.0
7,5,0.9326984629171332,8.93132306111166,0.0,0.0,0.0,0.0,0.0,1.0
8,5,9.12310190658763,9.040579392206872,1.0,0.0,0.0,0.0,0.0,1.0
9,5,12.0,5.885786721916623,1.0,0.0,0.0,0.0,1.0,0.0
10,5,4.091278460219692,2.073770572835704,0.0,1.0,1.0,0.0,0.0,0.0
11,5,11.949480215264732,5.896838808565407,0.0,0.0,1.0,0.0,0.0,1.0
12,5,10.992911997096565,10.924820316220089,1.0,1.0,0.0,1.0,1.0,1.0
13,5,4.9682828414890166,2.09883716945875,1.0,0.0,1.0,0.0,1.0,1.0
14,5,3.875433300815273,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,5,5.9398460344281405,9.925630065972776,1.0,1.0,1.0,0.0,1.0,1.0
16,5,0.9893831494833965,8.910341508185052,0.0,0.0,1.0,0.0,0.0,0.0
17,5,4.915496250955695,0.9642029899528424,1.0,0.0,0.0,1.0,0.0,0.0
