0,0,4.961122636656861,0.0600269008257235,0.0,0.0,0.0,1.0,0.0,1.0
1,0,3.957244705382255,3.01547999189709,0.0,1.0,1.0,0.0,1.0,1.0
2,0,0.9959101972150396,2.955072624352195,0.0,1.0,0.0,1.0,1.0,1.0
3,0,6.059861810359571,4.993732229064845,1.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0,2.0086510849967225,1.0,1.0,0.0,1.0,0.0,0.0
5,0,1.0293073237103785,9.94094013118263,0.0,0.0,0.0,0.0,1.0,1.0
6,0,2.9809267610802963,3.038352127341878,0.0,1.0,0.0,0.0,0.0,0.0
7,0,1.0346272385848403,2.033358175204105,0.0,0.0,0.0,1.0,0.0,0.0
8,0,7.016850821699091,2.056056202180041,1.0,0.0,0.0,1.0,0.0,0.0
9,0,9.010285680540305,1.960569050047407,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.959388889059108,2.026851907621417,0.0,0.0,1.0,1.0,0.0,0.0
11,0,1.015452616629635,2.9536162963932284,1.0,0.0,1.0,1.0,0.0,0.0
12,0,7.052776998414398,5.968999902757232,0.0,0.0,0.0,1.0,1.0,0.0
13,0,1.0533716833197686,10.021711019223876,0.0,1.0,0.0,1.0,0.0,0.0
14,0,2.988047071083794,4.946158990983321,1.0,1.0,1.0,1.0,1.0,0.0
15,0,0.934830677366463,6.981049350636576,0.0,1.0,1.0,1.0,0.0,1.0
16,0,3.03448576335995,10.96409335689585,0.0,0.0,0.0,1.0,1.0,1.0
17,0,9.030003434321474,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,3.020555698443544,6.008347602560333,0.0,0.0,0.0,0.0,1.0,0.0
19,0,0.0156709709910089,7.933070621100994,0.0,1.0,0.0,1.0,0.0,0.0
20,0,3.968059148786147,8.949350085807927,1.0,0.0,1.0,0.0,0.0,0.0
21,0,1.0533526603975438,10.047273295038543,0.0,1.0,0.0,0.0,0.0,0.0
22,0,2.0032492238187367,0.0,0.0,1.0,1.0,1.0,1.0,0.0
23,0,4.965783452530835,5.916226605307335,1.0,0.0,1.0,0.0,0.0,0.0
24,0,0.0,0.934071872933712,1.0,1.0,0.0,0.0,0.0,0.0
25,0,9.98616638058788,0.9361946355378068,0.0,0.0,0.0,1.0,0.0,0.0
26,0,7.993050823814063,11.0304530458435,0.0,0.0,0.0,1.0,0.0,1.0
27,0,0.0,2.051138220636487,0.0,0.0,1.0,0.0,1.0,0.0
28,0,6.960657615789451,4.041881111993957,1.0,0.0,1.0,0.0,0.0,0.0
29,0,5.003260299000044,11.932547657909224,0.0,1.0,1.0,0.0,1.0,1.0
0,5,4.9243662059661855,0.1167889956421959,0.0,0.0,0.0,1.0,0.0,1.0
1,5,3.905787731956547,3.03275892453752,0.0,1.0,1.0,0.0,1.0,1.0
2,5,0.99087626219271,2.8995433892779743,0.0,1.0,0.0,1.0,1.0,1.0
3,5,6.116157384647707,4.987895505773042,1.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0,2.02176838996168,1.0,1.0,0.0,1.0,0.0,0.0
5,5,1.0587009261544815,9.887101031596757,0.0,0.0,0.0,0.0,1.0,1.0
6,5,2.9577600517462983,3.0855084525349183,0.0,1.0,0.0,0.0,0.0,0.0
7,5,1.0608813527698369,2.060494595785512,0.0,0.0,0.0,1.0,0.0,0.0
8,5,7.03538652122923,2.119704938912504,1.0,0.0,0.0,1.0,0.0,0.0
9,5,9.02453503315597,1.905502623568548,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.895026750174145,2.069291609244992,0.0,0.0,1.0,1.0,0.0,0.0
11,5,1.0354521718354208,2.8967467101959667,1.0,0.0,1.0,1.0,0.0,0.0
12,5,7.114241836290007,5.933853837029439,0.0,0.0,0.0,1.0,1.0,0.0
13,5,1.10580519746183,10.04186111591831,0.0,1.0,0.0,1.0,0.0,0.0
14,5,2.9769906436545783,4.889675680152084,1.0,1.0,1.0,1.0,1.0,0.0
15,5,0.8808286600505574,6.965128757734352,0.0,1.0,1.0,1.0,0.0,1.0
16,5,3.083227485783372,10.911585787691948,0.0,0.0,0.0,1.0,1.0,1.0
