0,0,4.981377842269265,8.946802781304218,0.0,1.0,0.0,0.0,1.0,0.0
1,0,10.976289540697383,8.066194402060859,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.994463102480408,2.9532844679504344,0.0,1.0,1.0,0.0,1.0,1.0
3,0,6.956487506609794,2.051471483350458,1.0,0.0,0.0,0.0,0.0,0.0
4,0,8.990678314558885,8.956472086421273,0.0,1.0,0.0,0.0,0.0,0.0
5,0,2.0433832163779555,1.035403999818045,0.0,0.0,0.0,0.0,0.0,1.0
6,0,8.02921152477159,11.048056184775248,0.0,0.0,0.0,1.0,0.0,0.0
7,0,1.0378866611007096,10.981978348840368,1.0,0.0,1.0,0.0,1.0,0.0
8,0,9.039941044345944,2.0274887132488804,1.0,1.0,0.0,1.0,1.0,0.0
9,0,7.987366123477059,5.0499329923593335,0.0,0.0,1.0,0.0,0.0,1.0
10,0,1.008419676142955,8.940351833909327,0.0,0.0,0.0,1.0,0.0,0.0
11,0,4.042128052079141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,0,0.9124247130749904,0.989555903062424,0.0,1.0,1.0,0.0,0.0,1.0
13,0,0.0,10.983344347408696,0.0,0.0,0.0,1.0,0.0,1.0
14,0,4.958255079399763,8.037118515071555,0.0,1.0,1.0,1.0,0.0,0.0
15,0,12.0,5.0003639162082365,0.0,0.0,0.0,0.0,0.0,1.0
16,0,11.03492548421761,0.0377964725108607,0.0,1.0,0.0,0.0,0.0,0.0
17,0,11.043106926245128,0.9158721960507448,0.0,0.0,0.0,1.0,1.0,0.0
18,0,11.015494211402975,8.9309067291868,0.0,0.0,1.0,1.0,0.0,0.0
19,0,7.051379435537815,2.0120727491772006,1.0,0.0,0.0,0.0,0.0,1.0
20,0,4.991445857566202,11.949594868016495,1.0,0.0,1.0,0.0,1.0,0.0
21,0,8.012956326062636,10.985612613011703,0.0,1.0,1.0,0.0,0.0,1.0
22,0,6.050184036203961,7.971812623921628,1.0,0.0,0.0,0.0,0.0,0.0
23,0,9.958279994395117,6.019341707363591,1.0,0.0,1.0,0.0,0.0,0.0
24,0,2.936487407651002,10.993741203129137,0.0,0.0,0.0,1.0,0.0,0.0
25,0,10.962562036440437,3.972257368476507,0.0,1.0,1.0,0.0,0.0,0.0
26,0,0.9485263276779952,6.046142280874087,0.0,1.0,0.0,0.0,0.0,0.0
27,0,9.939932452125335,2.0008497994834924,1.0,0.0,1.0,0.0,0.0,0.0
28,0,7.9530848507657135,4.998104494281329,0.0,0.0,0.0,1.0,0.0,1.0
29,0,8.013675783893671,7.946551942862478,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.962047133158495,8.889438097152455,0.0,1.0,0.0,0.0,1.0,0.0
1,5,10.9647621547677,8.100029337913295,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.988031118932038,2.9069277282069126,0.0,1.0,1.0,0.0,1.0,1.0
3,5,6.919737654916401,2.092884824713398,1.0,0.0,0.0,0.0,0.0,0.0
4,5,8.982945412947224,8.917141741607741,0.0,1.0,0.0,0.0,0.0,0.0
5,5,2.097060913199847,1.0791315317742964,0.0,0.0,0.0,0.0,0.0,1.0
6,5,8.0553783887092,11.089716237067462,0.0,0.0,0.0,1.0,0.0,0.0
7,5,1.082753840370784,10.95928404230023,1.0,0.0,1.0,0.0,1.0,0.0
8,5,9.068762754214976,2.0476291054074376,1.0,1.0,0.0,1.0,1.0,0.0
9,5,7.976337683375019,5.092522246815774,0.0,0.0,1.0,0.0,0.0,1.0
10,5,1.0182193110962965,8.868534357286258,0.0,0.0,0.0,1.0,0.0,0.0
11,5,4.07517919687596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,5,0.8383289542395614,0.9812582944993548,0.0,1.0,1.0,0.0,0.0,1.0
13,5,0.0,10.959400552369855,0.0,0.0,0.0,1.0,0.0,1.0
14,5,4.914102357786538,8.076186131137018,0.0,1.0,1.0,1.0,0.0,0.0
15,5,12.0,5.001869121548606,0.0,0.0,0.0,0.0,0.0,1.0
16,5,11.07832136982079,0.0837370237219486,0.0,1.0,0.0,0.0,0.0,0.0
17,5,11.080939018524282,0.8390781335953529,0.0,0.0,0.0,1.0,1.0,0.0
18,5,11.02467134958712,8.891369296353865,0.0,0.0,1.0,1.0,0.0,0.0
19,5,7.099716206244706,2.0247380965153225,1.0,0.0,0.0,0.0,0.0,1.0
20,5,4.982351614035857,11.898649653767404,1.0,0.0,1.0,0.0,1.0,0.0
21,5,8.054485120527337,10.942556721310371,0.0,1.0,1.0,0.0,0.0,1.0
22,5,6.074728747810632,7.957399640224093,1.0,0.0,0.0,0.0,0.0,0.0
23,5,9.898872954326652,6.044103681242243,1.0,0.0,1.0,0.0,0.0,0.0
24,5,2.8899642332348403,10.989619119538832,0.0,0.0,0.0,1.0,0.0,0.0
25,5,10.923956363216671,3.943117706811656,0.0,1.0,1.0,0.0,0.0,0.0
26,5,0.8909661645346967,6.098050030932806,0.0,1.0,0.0,0.0,0.0,0.0
27,5,9.891774378162992,2.0010450312333705,1.0,0.0,1.0,0.0,0.0,0.0
28,5,7.908431053597913,4.996356501393984,0.0,0.0,0.0,1.0,0.0,1.0
29,5,8.02358700843005,7.91035133572568,0.0,0.0,0.0,0.0,0.0,1.0
0,10,4.943443416285949,8.83721917471548,0.0,1.0,0.0,0.0,1.0,0.0
1,10,10.945919203869176,8.154647157479017,1.0,0.0,0.0,0.0,0.0,0.0
2,10,1.9804155052136971,2.85869313129174,0.0,1.0,1.0,0.0,1.0,1.0
3,10,6.889731306596355,2.125779100540724,1.0,0.0,0.0,0.0,0.0,0.0
4,10,9.03152427445894,8.906889159850003,0.0,1.0,0.0,0.0,0.0,0.0
5,10,2.129590389265424,1.1063826087066744,0.0,0.0,0.0,0.0,0.0,1.0
6,10,8.092082682610148,11.14622849830206,0.0,0.0,0.0,1.0,0.0,0.0
7,10,1.1324545294124648,10.93226865700328,1.0,0.0,1.0,0.0,1.0,0.0
8,10,9.109032178825045,2.0754558017845115,1.0,1.0,0.0,1.0,1.0,0.0
9,10,7.962834341341165,5.147057557540681,0.0,0.0,1.0,0.0,0.0,1.0
10,10,1.0269674241695237,8.803649548673848,0.0,0.0,0.0,1.0,0.0,0.0
11,10,4.105231718467419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,10,0.7855814143719109,0.9743037207747136,0.0,1.0,1.0,0.0,0.0,1.0
13,10,0.0,10.939341257980264,0.0,0.0,0.0,1.0,0.0,1.0
14,10,4.885149967968386,8.10178720004999,0.0,1.0,1.0,1.0,0.0,0.0
15,10,12.0,5.002716370738223,0.0,0.0,0.0,0.0,0.0,1.0
16,10,11.112792955631605,0.119918532506101,0.0,1.0,0.0,0.0,0.0,0.0
17,10,11.10944380954231,0.7815880406179684,0.0,0.0,0.0,1.0,1.0,0.0
18,10,11.031939238727851,8.85735558564163,0.0,0.0,1.0,1.0,0.0,0.0
19,10,7.1353595555113305,2.033964613536181,1.0,0.0,0.0,0.0,0.0,1.0
20,10,4.971685777117068,11.84593474902033,1.0,0.0,1.0,0.0,1.0,0.0
21,10,8.102580533189615,10.893576257735727,0.0,1.0,1.0,0.0,0.0,1.0
