0,0,3.963772355856122,0.0190371964293197,1.0,1.0,0.0,0.0,1.0,1.0
1,0,11.073936425059944,10.988172618710216,1.0,1.0,0.0,0.0,0.0,0.0
2,0,5.022893461572849,9.969768225541175,0.0,0.0,0.0,0.0,1.0,0.0
3,0,9.081124016803397,4.964096997770997,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.949261878269367,9.998598958957492,0.0,0.0,0.0,1.0,0.0,0.0
5,0,10.044138795786353,7.974236397250872,0.0,0.0,1.0,0.0,1.0,1.0
6,0,5.027290716995761,6.951339532164784,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.06835029190645,3.997098519386282,1.0,0.0,0.0,0.0,0.0,1.0
8,0,6.069502216471104,1.0560009904105336,0.0,0.0,1.0,1.0,1.0,0.0
9,0,10.009814084219151,3.967100999846004,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0379382188836768,7.951805951160644,0.0,1.0,0.0,0.0,0.0,0.0
11,0,4.012324300690534,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0,4.027253056378501,7.967670643545664,1.0,1.0,0.0,0.0,0.0,1.0
13,0,10.055899309010782,1.0198179437701065,0.0,1.0,1.0,0.0,1.0,1.0
14,0,4.97421532272686,10.074403789153637,1.0,0.0,0.0,0.0,1.0,0.0
15,0,10.026180239832536,1.9677949309436853,1.0,0.0,0.0,0.0,1.0,1.0
16,0,1.998236227604275,9.944137214967514,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0242595324116486,2.084216081558723,0.0,0.0,0.0,1.0,0.0,0.0
18,0,6.034017370678318,11.034236154365354,0.0,1.0,1.0,0.0,0.0,1.0
19,0,0.9847618401018364,9.94682425335116,1.0,0.0,0.0,1.0,1.0,0.0
20,0,11.0431573932261,8.98030119579538,0.0,1.0,1.0,1.0,0.0,0.0
21,0,11.958833218260713,5.054095156502397,1.0,0.0,0.0,0.0,1.0,0.0
22,0,10.931156128455168,0.986684933727955,0.0,0.0,0.0,0.0,1.0,0.0
