0,0,0.9643120684714058,7.029669076068975,0.0,0.0,0.0,1.0,0.0,0.0
1,0,9.045498908012371,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2,0,4.938049246053903,5.9687797077182605,0.0,0.0,1.0,1.0,0.0,0.0
3,0,8.954194606393056,10.9963076131703,0.0,0.0,1.0,1.0,1.0,0.0
4,0,9.06008214347208,12.0,1.0,0.0,1.0,1.0,0.0,0.0
5,0,9.97455962083182,3.943412992782914,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.9767295063053063,4.969130095136594,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.05137987602766,5.982091231683515,0.0,0.0,0.0,1.0,0.0,0.0
8,0,5.977298021681396,11.935698841417608,1.0,0.0,1.0,0.0,0.0,1.0
9,0,9.977774029387998,3.950329498383148,0.0,1.0,1.0,0.0,0.0,0.0
10,0,6.028107203504863,0.0458119965413299,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.082161753548593,4.982790532981187,0.0,1.0,0.0,0.0,1.0,0.0
12,0,4.9746921739268855,9.947541162988207,0.0,0.0,1.0,0.0,1.0,1.0
13,0,9.011193333067812,4.937456097937768,0.0,0.0,0.0,0.0,1.0,1.0
14,0,0.0,8.966763701932786,0.0,1.0,0.0,0.0,0.0,1.0
15,0,2.0268355602033217,4.064491826516487,0.0,0.0,0.0,1.0,0.0,0.0
16,0,1.9657655835004408,10.958222273417263,0.0,0.0,0.0,0.0,0.0,1.0
17,0,8.99289911702568,0.0429927851025327,0.0,1.0,0.0,0.0,0.0,0.0
18,0,4.9299602082006775,9.004196416337537,0.0,0.0,0.0,1.0,1.0,0.0
19,0,2.95875816496084,12.0,1.0,0.0,0.0,0.0,1.0,1.0
20,0,4.0350787081771085,6.976612548987495,0.0,0.0,1.0,0.0,0.0,0.0
21,0,9.04654114047198,11.955237861606118,0.0,0.0,0.0,0.0,1.0,0.0
22,0,5.971780532241449,10.053886408908708,0.0,1.0,0.0,0.0,0.0,0.0
23,0,7.950027570107216,3.023245787705389,0.0,0.0,1.0,1.0,0.0,0.0
24,0,6.040468965961371,1.029022896544671,1.0,1.0,0.0,0.0,0.0,1.0
25,0,1.9620272010198296,12.0,0.0,0.0,0.0,0.0,1.0,0.0
26,0,4.040004525136794,1.010050226059756,1.0,1.0,1.0,0.0,0.0,1.0
27,0,0.0,0.9740960979346928,1.0,0.0,1.0,1.0,1.0,1.0
28,0,12.0,5.057330821122083,0.0,0.0,1.0,0.0,0.0,1.0
29,0,8.024731716347729,6.952275990416209,0.0,0.0,0.0,1.0,1.0,0.0
