0,0,8.005636105047316,8.94020204167966,0.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2,0,2.011651926666913,3.969356547208258,1.0,0.0,0.0,0.0,0.0,0.0
3,0,4.974805729013054,9.943811374714468,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.025946974776696,2.9508151271639838,1.0,0.0,0.0,0.0,1.0,0.0
5,0,4.043976498500106,8.006510557900802,1.0,1.0,0.0,0.0,0.0,0.0
6,0,7.942527750349972,4.9793821761833685,1.0,1.0,0.0,0.0,0.0,1.0
7,0,9.98505759249587,9.992895783422115,0.0,1.0,1.0,0.0,0.0,0.0
8,0,10.939561669883805,10.030559519004296,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.974325393523772,11.96872174528968,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.046400209434208,6.070926004055496,1.0,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.9474316252940852,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.928056189971664,2.026827210099413,0.0,1.0,0.0,1.0,0.0,0.0
13,0,5.015534979574308,5.039519429396339,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.991551901358033,2.9270137670928125,0.0,1.0,1.0,0.0,1.0,1.0
15,0,5.020005910750336,9.001141024816027,0.0,0.0,0.0,0.0,0.0,1.0
16,0,11.053809076072929,6.985978823797836,0.0,0.0,0.0,1.0,1.0,0.0
17,0,8.926517497339512,1.0103037810348416,0.0,0.0,0.0,1.0,0.0,0.0
18,0,3.990805597127234,3.959423116554426,0.0,1.0,0.0,0.0,0.0,0.0
19,0,3.9673416867996014,2.0146945411546566,0.0,0.0,0.0,1.0,0.0,0.0
20,0,10.0376591993368,7.972096933512108,1.0,1.0,0.0,1.0,0.0,0.0
21,0,10.977485966351258,8.03116656922902,0.0,1.0,0.0,0.0,1.0,1.0
22,0,1.9944144999551077,12.0,0.0,0.0,1.0,1.0,0.0,0.0
23,0,9.021570668709556,8.966928584870688,0.0,1.0,0.0,0.0,0.0,0.0
24,0,10.019707819646973,7.019077623935344,1.0,0.0,0.0,1.0,1.0,0.0
25,0,2.020662525321935,10.06254814964094,0.0,0.0,0.0,1.0,1.0,1.0
26,0,8.994973735950165,0.9619943321821952,1.0,0.0,0.0,1.0,0.0,0.0
27,0,0.0,0.0358059048606279,1.0,0.0,0.0,0.0,1.0,0.0
28,0,3.9494312977074015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
29,0,10.971281490797072,0.0470917945907254,0.0,1.0,0.0,0.0,1.0,0.0
0,5,8.00933121689828,8.891517749788163,0.0,0.0,0.0,0.0,0.0,1.0
1,5,0.0125575724088321,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2,5,2.0220582898259094,3.941725928589744,1.0,0.0,0.0,0.0,0.0,0.0
3,5,4.955222565722172,9.896312777213309,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.050749872838303,2.9038331898565715,1.0,0.0,0.0,0.0,1.0,0.0
5,5,4.130483757972693,8.018188848675768,1.0,1.0,0.0,0.0,0.0,0.0
6,5,7.875458050937784,4.952815891382603,1.0,1.0,0.0,0.0,0.0,1.0
7,5,9.91452499795645,9.958564497020255,0.0,1.0,1.0,0.0,0.0,0.0
8,5,10.891334296991907,10.053692011496269,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.93838591473315,11.924193803665956,1.0,0.0,0.0,1.0,0.0,0.0
10,5,7.081396875825493,6.125022914455787,1.0,0.0,0.0,0.0,0.0,0.0
11,5,0.0,0.8965072461873083,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.881621684492646,2.0454737470597992,0.0,1.0,0.0,1.0,0.0,0.0
13,5,5.036021862813849,5.089265338940527,0.0,0.0,1.0,1.0,0.0,0.0
14,5,4.986859009852932,2.8792254527263204,0.0,1.0,1.0,0.0,1.0,1.0
15,5,5.058859728485524,9.004047372373018,0.0,0.0,0.0,0.0,0.0,1.0
16,5,11.117679854489916,6.96857703807992,0.0,0.0,0.0,1.0,1.0,0.0
