0,0,8.948115996193467,4.970115981530166,1.0,0.0,0.0,1.0,0.0,0.0
1,0,6.001893558552591,11.923679901064446,0.0,1.0,0.0,1.0,0.0,0.0
2,0,11.042511985552904,11.97736888724776,0.0,1.0,0.0,1.0,0.0,0.0
3,0,7.954183031221543,2.0115875052045435,1.0,1.0,0.0,1.0,1.0,0.0
4,0,0.9465862252864606,5.969855653456679,0.0,1.0,0.0,1.0,1.0,0.0
5,0,5.97129180488883,2.053058261994652,0.0,0.0,0.0,0.0,0.0,1.0
6,0,3.964309954306422,10.0429894044462,1.0,0.0,0.0,0.0,1.0,0.0
7,0,8.968531082754156,9.081247411404364,0.0,0.0,0.0,0.0,0.0,1.0
8,0,2.934043095707747,2.9933292391317003,1.0,0.0,0.0,0.0,1.0,0.0
9,0,1.919328059442709,6.998402911204491,1.0,1.0,0.0,1.0,1.0,0.0
10,0,10.048169831091672,7.044117615346222,1.0,0.0,1.0,1.0,0.0,1.0
11,0,1.9597999978249523,5.997518399971288,1.0,0.0,0.0,1.0,0.0,1.0
12,0,5.957929084581608,2.0178494772685256,1.0,1.0,0.0,0.0,1.0,0.0
13,0,9.990037587135854,6.0417391543699575,0.0,0.0,1.0,0.0,0.0,1.0
14,0,2.9672576797041854,11.03984347594346,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0029659900603859,4.96277918280607,1.0,0.0,0.0,0.0,0.0,0.0
16,0,7.975734395787773,1.0437490932499822,0.0,1.0,1.0,0.0,1.0,0.0
17,0,11.951024505505192,8.055859278484286,0.0,0.0,1.0,0.0,0.0,1.0
18,0,3.047752628259261,12.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,1.9952597366708291,8.055942178667108,0.0,1.0,0.0,0.0,1.0,1.0
20,0,11.025467514549796,11.971204999378408,0.0,1.0,1.0,1.0,0.0,0.0
21,0,11.970124266314668,4.037670937718393,0.0,0.0,0.0,1.0,1.0,1.0
22,0,2.0402191839023747,2.993862072803985,0.0,1.0,1.0,1.0,0.0,0.0
23,0,4.948315145592426,12.0,1.0,0.0,1.0,0.0,0.0,0.0
24,0,4.966881733310103,2.9711312535763064,0.0,0.0,1.0,0.0,0.0,0.0
25,0,10.938060572877024,0.9796079290778468,1.0,1.0,0.0,0.0,0.0,0.0
26,0,9.947689730853003,0.031120393374716,1.0,0.0,0.0,1.0,0.0,1.0
27,0,0.9766410968611888,3.975829958142495,1.0,1.0,1.0,1.0,0.0,0.0
28,0,7.941136047213115,6.962837391566628,1.0,1.0,1.0,0.0,1.0,0.0
29,0,6.97585816302397,3.9737305464661614,0.0,0.0,0.0,0.0,1.0,1.0
0,5,8.891690386322587,4.936752763132644,1.0,0.0,0.0,1.0,0.0,0.0
1,5,6.004548350994077,11.834518072060485,0.0,1.0,0.0,1.0,0.0,0.0
2,5,11.081477169480909,11.956981800196036,0.0,1.0,0.0,1.0,0.0,0.0
3,5,7.909580583015961,2.023706541526894,1.0,1.0,0.0,1.0,1.0,0.0
4,5,0.9001290354548195,5.94492354414215,0.0,1.0,0.0,1.0,1.0,0.0
5,5,5.944205347084084,2.103524896667033,0.0,0.0,0.0,0.0,0.0,1.0
6,5,3.925314832619185,10.088801980353278,1.0,0.0,0.0,0.0,1.0,0.0
7,5,8.952608002071266,9.125017692723109,0.0,0.0,0.0,0.0,0.0,1.0
8,5,2.8913528504950223,2.988496715513721,1.0,0.0,0.0,0.0,1.0,0.0
