0,0,6.042009557302085,8.978021281853392,0.0,0.0,1.0,0.0,0.0,0.0
1,0,3.035340122846784,10.037904235416717,0.0,0.0,1.0,1.0,0.0,0.0
2,0,4.014849518193935,8.948044331433666,1.0,0.0,1.0,0.0,1.0,0.0
3,0,6.046799411159986,2.023027800625791,0.0,1.0,1.0,0.0,0.0,0.0
4,0,7.996090654866739,12.0,1.0,1.0,0.0,1.0,0.0,0.0
5,0,8.993943718605237,4.068701499982739,1.0,0.0,1.0,0.0,0.0,0.0
6,0,7.930115958790854,9.99903119801072,0.0,0.0,1.0,1.0,1.0,1.0
7,0,4.947987808869693,5.002382282399646,0.0,0.0,0.0,1.0,0.0,0.0
8,0,1.0008174957352058,3.0506337199754743,0.0,0.0,0.0,0.0,1.0,0.0
9,0,12.0,7.005594518780633,0.0,1.0,0.0,0.0,0.0,0.0
10,0,8.033132620342263,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,10.04319319618744,4.051613592633213,0.0,0.0,1.0,1.0,0.0,0.0
12,0,3.957850705744781,2.984829660688677,1.0,1.0,1.0,1.0,1.0,0.0
13,0,8.968037971742758,0.9721113367006888,0.0,0.0,1.0,0.0,1.0,0.0
14,0,2.978359099606656,5.956766328564367,1.0,0.0,0.0,0.0,1.0,0.0
15,0,11.03083389397261,5.059834256517126,0.0,0.0,0.0,0.0,0.0,1.0
16,0,8.054740728512263,1.0453541808972515,0.0,0.0,1.0,0.0,0.0,0.0
17,0,9.9694101262476,2.9511248867609545,0.0,0.0,1.0,0.0,0.0,0.0
18,0,5.050324824725121,2.0026498344606973,0.0,0.0,1.0,1.0,0.0,1.0
19,0,4.008804534023221,2.948820453467193,1.0,0.0,1.0,0.0,1.0,0.0
20,0,1.0536811917774207,10.973182661462998,0.0,1.0,0.0,0.0,0.0,0.0
21,0,10.017760636846546,4.946589605966785,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.962514567646015,9.030239708991289,0.0,0.0,0.0,0.0,1.0,1.0
23,0,0.0136686283933267,7.932536354828283,0.0,1.0,0.0,1.0,0.0,1.0
24,0,0.0,9.038242519345191,1.0,0.0,1.0,0.0,0.0,0.0
25,0,6.981518453950092,3.0544814941894693,0.0,1.0,1.0,1.0,1.0,1.0
26,0,2.005510212666065,0.9496921550652172,1.0,1.0,0.0,0.0,1.0,0.0
27,0,7.952077828833206,11.995750440176488,1.0,1.0,0.0,1.0,0.0,1.0
28,0,3.023934427254216,8.99261653197236,1.0,0.0,0.0,0.0,1.0,1.0
29,0,9.97567196090584,7.966933167357884,1.0,0.0,0.0,1.0,0.0,0.0
0,5,6.102077649244194,8.945350074377977,0.0,0.0,1.0,0.0,0.0,0.0
1,5,3.0734218954779973,10.07837765427838,0.0,0.0,1.0,1.0,0.0,0.0
