0,0,0.0626098878992242,9.992591413189205,1.0,0.0,1.0,1.0,1.0,0.0
1,0,5.952935020553444,8.051034660561077,0.0,0.0,0.0,1.0,0.0,0.0
2,0,11.956949177299656,10.935807889391214,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.0318574875171753,6.937585892203452,0.0,0.0,0.0,1.0,0.0,1.0
4,0,8.954741885361084,6.019171185871846,1.0,0.0,1.0,0.0,0.0,0.0
5,0,0.992213450183049,6.936755007600204,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9702816553582716,9.027462771365537,0.0,1.0,1.0,0.0,1.0,0.0
7,0,0.9616325759484056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.970106154937342,2.0616291624781966,0.0,0.0,0.0,0.0,1.0,0.0
9,0,3.9567314714453703,6.969633326184787,0.0,0.0,1.0,1.0,0.0,1.0
10,0,5.023601991531388,3.995289953959954,1.0,0.0,0.0,1.0,0.0,1.0
11,0,8.941262890356917,8.985149395401796,0.0,1.0,1.0,1.0,0.0,1.0
12,0,11.039958488540728,7.030313266232058,1.0,1.0,1.0,0.0,0.0,0.0
13,0,10.969544307090404,9.083013334819077,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.0326788254672765,5.064423533173739,0.0,1.0,0.0,1.0,1.0,0.0
15,0,6.015700960528407,3.0711687912070764,0.0,0.0,0.0,1.0,0.0,0.0
16,0,9.055490389202893,0.019601133320269,0.0,1.0,0.0,1.0,0.0,1.0
17,0,7.988785211080043,6.931270553102637,0.0,0.0,0.0,1.0,0.0,0.0
18,0,4.9829483013141,8.046349430084625,0.0,1.0,0.0,1.0,0.0,0.0
19,0,11.046437329052038,11.978603084102147,1.0,0.0,0.0,0.0,0.0,0.0
20,0,1.0011640201409158,2.056873172463604,0.0,0.0,0.0,0.0,1.0,1.0
21,0,9.939936146940967,0.9818935153909676,0.0,0.0,1.0,0.0,1.0,1.0
22,0,1.996992153938686,7.072042081955721,0.0,0.0,1.0,1.0,0.0,1.0
23,0,6.079181400965549,10.009613425392738,0.0,0.0,0.0,0.0,1.0,1.0
24,0,1.0178511691761334,4.954833365430511,1.0,1.0,1.0,1.0,0.0,1.0
25,0,4.984450258327746,12.0,1.0,0.0,0.0,0.0,0.0,0.0
26,0,7.96126161128855,1.9853311086885117,1.0,1.0,0.0,1.0,1.0,0.0
27,0,6.963621761373211,9.05944167025892,0.0,0.0,0.0,0.0,0.0,1.0
28,0,10.045829671316014,1.0060604869472518,1.0,0.0,1.0,0.0,0.0,0.0
29,0,9.045381493382395,2.978700112696211,0.0,0.0,0.0,1.0,1.0,1.0
0,5,0.1127002623674916,9.985590841840365,1.0,0.0,1.0,1.0,1.0,0.0
1,5,5.933211944342032,8.072099028197893,0.0,0.0,0.0,1.0,0.0,0.0
2,5,11.904090051389446,10.859845470950908,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.0636417258758171,6.869393697109433,0.0,0.0,0.0,1.0,0.0,1.0
4,5,8.915140054022267,6.035866462511504,1.0,0.0,1.0,0.0,0.0,0.0
5,5,0.9827400894494304,6.877617661514327,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.9274816777718786,9.067974278499944,0.0,1.0,1.0,0.0,1.0,0.0
7,5,0.913689588705398,0.0001066456007856,0.0,0.0,0.0,0.0,1.0,0.0
8,5,7.946392381784707,2.1099169597006835,0.0,0.0,0.0,0.0,1.0,0.0
9,5,3.917868444713191,6.942447595968106,0.0,0.0,1.0,1.0,0.0,1.0
10,5,5.110670083773464,3.979051793928669,1.0,0.0,0.0,1.0,0.0,1.0
11,5,8.901844451789616,8.974154256085866,0.0,1.0,1.0,1.0,0.0,1.0
12,5,11.096074094800482,7.072091163511024,1.0,1.0,1.0,0.0,0.0,0.0
13,5,10.955923840179524,9.120501412234397,0.0,0.0,0.0,0.0,0.0,1.0
14,5,7.074969750461436,5.153045501542598,0.0,1.0,0.0,1.0,1.0,0.0
15,5,6.019305934010153,3.088056213228291,0.0,0.0,0.0,1.0,0.0,0.0
16,5,9.077614052127638,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,5,7.97785390411661,6.873429212787554,0.0,0.0,0.0,1.0,0.0,0.0
18,5,4.962088585910085,8.098981696914905,0.0,1.0,0.0,1.0,0.0,0.0
