0,0,7.015365437818276,0.9492028168267316,0.0,0.0,1.0,0.0,0.0,1.0
1,0,8.949326820963513,7.965822453640968,0.0,0.0,0.0,0.0,1.0,1.0
2,0,2.992424057962373,4.958979429409178,0.0,0.0,0.0,1.0,1.0,0.0
3,0,8.981359825354813,5.057744763891918,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.019712588250163,6.987612111283873,1.0,0.0,0.0,1.0,0.0,0.0
5,0,6.929133967021554,10.985559837374264,1.0,0.0,0.0,1.0,1.0,0.0
6,0,4.022312741300938,3.025392848875874,0.0,0.0,1.0,0.0,1.0,0.0
7,0,1.925518917471198,5.0323448191638604,0.0,0.0,0.0,1.0,0.0,0.0
8,0,6.945024339932818,10.05235499313363,0.0,1.0,0.0,0.0,0.0,0.0
9,0,8.991172420101021,1.942990170825404,0.0,0.0,0.0,1.0,0.0,0.0
10,0,5.970115290632598,5.957285733232521,1.0,1.0,1.0,0.0,1.0,0.0
11,0,9.96566341360671,8.977310750992498,0.0,0.0,1.0,0.0,0.0,0.0
12,0,6.968577136915159,1.0214404730048885,1.0,0.0,1.0,1.0,0.0,0.0
13,0,10.030175769547318,11.962817444698112,0.0,0.0,1.0,0.0,1.0,0.0
14,0,5.96541846383402,7.956324363931349,0.0,0.0,1.0,0.0,0.0,0.0
15,0,10.989891002707475,1.954727545345976,0.0,1.0,1.0,0.0,0.0,0.0
16,0,0.9476570210132916,11.028823561022492,0.0,0.0,0.0,1.0,1.0,1.0
17,0,10.03835450970064,11.037320346538696,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.966020202967173,6.9721257206182825,0.0,1.0,0.0,0.0,1.0,1.0
19,0,5.940187828891608,7.997119030595293,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.938885331837097,10.992028729765387,0.0,0.0,1.0,0.0,0.0,1.0
21,0,1.9629656271294424,1.0016340006512126,0.0,0.0,1.0,1.0,0.0,0.0
22,0,1.9589703476417848,11.009735024714477,0.0,0.0,1.0,1.0,0.0,0.0
23,0,7.9702514487955645,3.060908887860296,1.0,0.0,1.0,0.0,0.0,0.0
24,0,10.970914263276905,6.051503157295945,0.0,1.0,0.0,0.0,0.0,0.0
25,0,8.050211648298898,7.032528391807479,0.0,1.0,1.0,0.0,0.0,0.0
26,0,0.0535131948498411,10.99330170916592,0.0,1.0,0.0,1.0,1.0,0.0
27,0,9.002170507567346,4.952444660488997,1.0,0.0,0.0,0.0,1.0,0.0
28,0,1.0347297170010064,2.9957725039919096,1.0,1.0,0.0,0.0,1.0,0.0
29,0,2.010666417856054,3.93126169504606,0.0,0.0,0.0,0.0,1.0,1.0
0,5,7.033685787136847,0.8933738007110518,0.0,0.0,1.0,0.0,0.0,1.0
1,5,8.914141587544151,7.941773267922156,0.0,0.0,0.0,0.0,1.0,1.0
2,5,2.984888280205937,4.917288283938034,0.0,0.0,0.0,1.0,1.0,0.0
3,5,8.955392118908028,5.139174332110283,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.062512641214024,6.960027747204852,1.0,0.0,0.0,1.0,0.0,0.0
5,5,6.879186000251333,10.97628579003351,1.0,0.0,0.0,1.0,1.0,0.0
6,5,4.053556290305192,3.0604913150699598,0.0,0.0,1.0,0.0,1.0,0.0
7,5,1.878473430734515,5.052837094383577,0.0,0.0,0.0,1.0,0.0,0.0
8,5,6.895620914184853,10.102109740535528,0.0,1.0,0.0,0.0,0.0,0.0
9,5,8.98022630320483,1.8758428104179137,0.0,0.0,0.0,1.0,0.0,0.0
10,5,5.948727402104836,5.926662470991438,1.0,1.0,1.0,0.0,1.0,0.0
11,5,9.943689770787731,8.962507679491372,0.0,0.0,1.0,0.0,0.0,0.0
12,5,6.9247027638314655,1.0536854848697998,1.0,0.0,1.0,1.0,0.0,0.0
13,5,10.0621215513891,11.922105282313014,0.0,0.0,1.0,0.0,1.0,0.0
14,5,5.932369477054388,7.914225668856848,0.0,0.0,1.0,0.0,0.0,0.0
15,5,10.974657059925034,1.8885958583595972,0.0,1.0,1.0,0.0,0.0,0.0
16,5,0.9164373320676446,11.046266374670385,0.0,0.0,0.0,1.0,1.0,1.0
17,5,10.08388412113834,11.083359392397991,0.0,0.0,0.0,0.0,1.0,0.0
18,5,5.929221532406256,6.941717808872053,0.0,1.0,0.0,0.0,1.0,1.0
19,5,5.885046322277312,7.994594667642267,0.0,0.0,1.0,0.0,0.0,0.0
20,5,8.891508484394176,10.985383460909365,0.0,0.0,1.0,0.0,0.0,1.0
21,5,1.9128051635236212,1.0035389858579489,0.0,0.0,1.0,1.0,0.0,0.0
22,5,1.921175150764045,11.018394591148146,0.0,0.0,1.0,1.0,0.0,0.0
23,5,7.940037541565643,3.123025444202688,1.0,0.0,1.0,0.0,0.0,0.0
24,5,10.941917808513438,6.10793874590185,0.0,1.0,0.0,0.0,0.0,0.0
25,5,8.089955395277766,7.058354238390276,0.0,1.0,1.0,0.0,0.0,0.0
26,5,0.1016673446526973,10.98557617436603,0.0,1.0,0.0,1.0,1.0,0.0
27,5,9.00291207556789,4.905114531785908,1.0,0.0,0.0,0.0,1.0,0.0
28,5,1.0901654087203057,2.987696718831881,1.0,1.0,0.0,0.0,1.0,0.0
29,5,2.0194883727635653,3.873111089311053,0.0,0.0,0.0,0.0,1.0,1.0
0,10,7.058528287633087,0.8226406519029483,0.0,0.0,1.0,0.0,0.0,1.0
1,10,8.843958419651766,7.895393482201939,0.0,0.0,0.0,0.0,1.0,1.0
2,10,2.975346484859447,4.869850092772109,0.0,0.0,0.0,1.0,1.0,0.0
3,10,8.938469893944019,5.187809180535213,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.109537036346759,6.929697590004149,1.0,0.0,0.0,1.0,0.0,0.0
5,10,6.813953683077479,10.963967059243108,1.0,0.0,0.0,1.0,1.0,0.0
6,10,4.087625314630617,3.0984409552303536,0.0,0.0,1.0,0.0,1.0,0.0
7,10,1.8346906711353044,5.072573228559242,0.0,0.0,0.0,1.0,0.0,0.0
8,10,6.858815445566711,10.139765055757607,0.0,1.0,0.0,0.0,0.0,0.0
9,10,8.97938004477922,1.871392602843463,0.0,0.0,0.0,1.0,0.0,0.0
10,10,5.914895357494603,5.876947034807889,1.0,1.0,1.0,0.0,1.0,0.0
11,10,9.91865657842121,8.946249624550491,0.0,0.0,1.0,0.0,0.0,0.0
12,10,6.878116920162904,1.088431208623159,1.0,0.0,1.0,1.0,0.0,0.0
13,10,10.089766925329885,11.88582915707043,0.0,0.0,1.0,0.0,1.0,0.0
14,10,5.890933307940301,7.860601583680042,0.0,0.0,1.0,0.0,0.0,0.0
15,10,10.960050036813753,1.818249085451225,0.0,1.0,1.0,0.0,0.0,0.0
16,10,0.8591948321310692,11.076520853691433,0.0,0.0,0.0,1.0,1.0,1.0
17,10,10.121504053410384,11.12133911027935,0.0,0.0,0.0,0.0,1.0,0.0
18,10,5.882286751416203,6.904273375114024,0.0,1.0,0.0,0.0,1.0,1.0
19,10,5.837194133857848,7.99311778662117,0.0,0.0,1.0,0.0,0.0,0.0
20,10,8.835506418249443,10.97811808757084,0.0,0.0,1.0,0.0,0.0,1.0
21,10,1.843427902888498,1.0065165388812185,0.0,0.0,1.0,1.0,0.0,0.0
22,10,1.8802033902395576,11.029341851836392,0.0,0.0,1.0,1.0,0.0,0.0
23,10,7.908330011208501,3.1866701209835235,1.0,0.0,1.0,0.0,0.0,0.0
24,10,10.909842234779653,6.167960999371554,0.0,1.0,0.0,0.0,0.0,0.0
25,10,8.130750050815088,7.086395010758516,0.0,1.0,1.0,0.0,0.0,0.0
26,10,0.1572411934817878,10.976774537884165,0.0,1.0,0.0,1.0,1.0,0.0
27,10,9.002070422583962,4.836452710685441,1.0,0.0,0.0,0.0,1.0,0.0
28,10,1.1564264204953554,2.977657302828812,1.0,1.0,0.0,0.0,1.0,0.0
29,10,2.028551102663758,3.8113142151219535,0.0,0.0,0.0,0.0,1.0,1.0
0,15,7.079212591897478,0.7664749432962182,0.0,0.0,1.0,0.0,0.0,1.0
1,15,8.788767471653992,7.858346229306012,0.0,0.0,0.0,0.0,1.0,1.0
2,15,2.965199876508718,4.820545679181604,0.0,0.0,0.0,1.0,1.0,0.0
3,15,8.93182381956659,5.206754010193603,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.162057884574601,6.896836560261013,1.0,0.0,0.0,1.0,0.0,0.0
5,15,6.766490723774449,10.953746285988707,1.0,0.0,0.0,1.0,1.0,0.0
6,15,4.11825096290388,3.1309952553368303,0.0,0.0,1.0,0.0,1.0,0.0
7,15,1.789899666384415,5.092463495082939,0.0,0.0,0.0,1.0,0.0,0.0
8,15,6.815286282009729,10.18520992974278,0.0,1.0,0.0,0.0,0.0,0.0
9,15,8.97040619945767,1.822793164528948,0.0,0.0,0.0,1.0,0.0,0.0
10,15,5.887990076949538,5.835595162288012,1.0,1.0,1.0,0.0,1.0,0.0
11,15,9.865390349508107,8.911996831190104,0.0,0.0,1.0,0.0,0.0,0.0
12,15,6.836499226653851,1.1200269883976766,1.0,0.0,1.0,1.0,0.0,0.0
13,15,10.11722841627902,11.846860999781878,0.0,0.0,1.0,0.0,1.0,0.0
14,15,5.8525458812884565,7.811723966758081,0.0,0.0,1.0,0.0,0.0,0.0
15,15,10.948816108700866,1.757843770228068,0.0,1.0,1.0,0.0,0.0,0.0
16,15,0.8013054787405092,11.107890355973897,0.0,0.0,0.0,1.0,1.0,1.0
17,15,10.17675945956885,11.17367248397428,0.0,0.0,0.0,0.0,1.0,0.0
18,15,5.827153009184167,6.86124986215688,0.0,1.0,0.0,0.0,1.0,1.0
19,15,5.782168237747023,7.990712290729439,0.0,0.0,1.0,0.0,0.0,0.0
20,15,8.788878683457776,10.972664704894722,0.0,0.0,1.0,0.0,0.0,1.0
21,15,1.782424013553341,1.0067042280344976,0.0,0.0,1.0,1.0,0.0,0.0
22,15,1.8420249432383409,11.041066251925336,0.0,0.0,1.0,1.0,0.0,0.0
23,15,7.881573254356732,3.2416165529630563,1.0,0.0,1.0,0.0,0.0,0.0
24,15,10.888205094819629,6.210621620583135,0.0,1.0,0.0,0.0,0.0,0.0
